,similarity,prod_num
0,0.9999998807907104,978
1,0.6903368234634399,1598
2,0.6639442443847656,534
3,0.6619763970375061,951
4,0.6619763970375061,596
5,0.6573303937911987,145
6,0.6517937779426575,316
7,0.6461703777313232,508
8,0.6456791758537292,1049
9,0.6412370204925537,757
10,0.6391177773475647,532
11,0.638865053653717,1063
12,0.6384077668190002,939
13,0.6371671557426453,138
14,0.6323656439781189,555
15,0.6303809881210327,800
16,0.6300506591796875,937
17,0.6273855566978455,719
18,0.6230919361114502,958
19,0.6227474212646484,426
20,0.6226577162742615,204
21,0.6220214366912842,1052
22,0.6211944222450256,955
23,0.6167840361595154,540
24,0.6146654486656189,651
25,0.6101546287536621,511
26,0.6058624982833862,42
27,0.6052654981613159,1019
28,0.604353666305542,415
29,0.6008735299110413,1001
30,0.5998649001121521,780
31,0.5996893048286438,93
32,0.5967597365379333,482
33,0.5953429341316223,563
34,0.5937954187393188,510
35,0.5937185287475586,861
36,0.5909724831581116,809
37,0.5887449979782104,1016
38,0.5873647928237915,1058
39,0.5863707661628723,427
40,0.5860480070114136,662
41,0.5856450200080872,561
42,0.5847697854042053,1430
43,0.5843415260314941,788
44,0.5826840400695801,933
45,0.5821728110313416,738
46,0.5809705257415771,1399
47,0.5805870294570923,870
48,0.5803187489509583,961
49,0.5794067978858948,406
50,0.5784820914268494,58
51,0.5764828324317932,458
52,0.5761052370071411,298
53,0.5758147239685059,173
54,0.5755215883255005,421
55,0.5754106640815735,337
56,0.5737050175666809,1425
57,0.573432445526123,1286
58,0.5727511644363403,972
59,0.5727232694625854,1294
60,0.5722771883010864,855
61,0.5717684626579285,746
62,0.5706814527511597,194
63,0.5696819424629211,791
64,0.569568932056427,619
65,0.5693268775939941,150
66,0.5690072178840637,853
67,0.5671698451042175,1293
68,0.5668383240699768,649
69,0.5666940808296204,338
70,0.5666745901107788,707
71,0.5662057995796204,1606
72,0.5654432773590088,592
73,0.5653360486030579,330
74,0.5651382803916931,798
75,0.5648609399795532,273
76,0.5637930035591125,1551
77,0.5637500286102295,159
78,0.5633134245872498,921
79,0.5629511475563049,1007
80,0.5623441338539124,521
81,0.5617879033088684,822
82,0.5616375207901001,954
83,0.5609508752822876,1692
84,0.5604885816574097,24
85,0.5593000650405884,816
86,0.5592906475067139,1035
87,0.559211015701294,491
88,0.5589426159858704,770
89,0.5589342713356018,506
90,0.5589004755020142,340
91,0.5584026575088501,498
92,0.5582751035690308,502
93,0.5578632354736328,586
94,0.5577936172485352,597
95,0.557110607624054,1359
96,0.5568332076072693,1638
97,0.5567466020584106,1809
98,0.5563427209854126,1025
99,0.5539544224739075,1525
100,0.5538899898529053,291
101,0.5536820292472839,1057
102,0.5531812310218811,257
103,0.5531656742095947,974
104,0.5531541705131531,1355
105,0.553009569644928,374
106,0.5523773431777954,466
107,0.5521958470344543,1043
108,0.5511709451675415,902
109,0.5511700510978699,950
110,0.5507502555847168,429
111,0.5504786372184753,554
112,0.5496553182601929,636
113,0.5490909814834595,1258
114,0.5477815866470337,1023
115,0.547303318977356,187
116,0.5470355749130249,755
117,0.546858549118042,192
118,0.5462401509284973,1206
119,0.5459527969360352,1437
120,0.5457332134246826,856
121,0.5456748008728027,1630
122,0.5454874634742737,386
123,0.5450284481048584,680
124,0.5449684858322144,996
125,0.5449309349060059,891
126,0.5449141263961792,457
127,0.5443610548973083,1038
128,0.5442289710044861,582
129,0.5440894961357117,375
130,0.5438234806060791,437
131,0.5437310338020325,631
132,0.5433175563812256,1481
133,0.5432075262069702,487
134,0.5427250266075134,1081
135,0.5425496101379395,339
136,0.5424432754516602,77
137,0.5423023104667664,1046
138,0.5421780347824097,785
139,0.542131245136261,1045
140,0.5416976809501648,48
141,0.541605532169342,553
142,0.5415593385696411,1431
143,0.5412999391555786,396
144,0.5411803126335144,517
145,0.5411309003829956,1649
146,0.5407382249832153,749
147,0.5406422019004822,821
148,0.5400695204734802,1438
149,0.539501965045929,600
150,0.53904789686203,354
151,0.5382227301597595,1022
152,0.5377575755119324,883
153,0.5371154546737671,433
154,0.5370900630950928,877
155,0.5365508794784546,1141
156,0.5364144444465637,1406
157,0.53568434715271,59
158,0.5351877808570862,1941
159,0.534974992275238,459
160,0.5348967909812927,1616
161,0.5346740484237671,306
162,0.5344483852386475,1309
163,0.5343351364135742,722
164,0.5339113473892212,363
165,0.5333516597747803,1369
166,0.5332055687904358,141
167,0.5332023501396179,62
168,0.5321261882781982,1889
169,0.5317233800888062,981
170,0.5315168499946594,515
171,0.5311959385871887,71
172,0.5306293964385986,136
173,0.5305120348930359,973
174,0.5304520130157471,731
175,0.530371367931366,283
176,0.5301706194877625,425
177,0.530113935470581,381
178,0.5300149321556091,345
179,0.5299851298332214,102
180,0.5299474000930786,371
181,0.5295714735984802,1801
182,0.5294411778450012,1048
183,0.5289478898048401,477
184,0.5288485288619995,1596
185,0.5287173986434937,1330
186,0.5286364555358887,949
187,0.5283560752868652,236
188,0.5280126929283142,1420
189,0.5277197360992432,888
190,0.5274125337600708,1540
191,0.5273558497428894,533
192,0.5272358059883118,819
193,0.5269519686698914,11
194,0.5269402861595154,199
195,0.5267298817634583,576
196,0.526556670665741,1573
197,0.526473343372345,336
