,similarity,prod_num
0,1.0000001192092896,1459
1,0.6813285946846008,1787
2,0.667559027671814,1464
3,0.6533927321434021,1349
4,0.6337607502937317,1784
5,0.630815863609314,1967
6,0.6305414438247681,846
7,0.6267600655555725,1460
8,0.6256129145622253,1458
9,0.6240636706352234,1968
10,0.6186756491661072,1346
11,0.6167418360710144,1462
12,0.6150043606758118,1137
13,0.6113095879554749,1328
14,0.6111937165260315,1783
15,0.6092665791511536,1929
16,0.6033973097801208,1836
17,0.6010798215866089,1933
18,0.5953439474105835,1857
19,0.5949812531471252,1129
20,0.5948943495750427,2073
21,0.5923938155174255,1322
22,0.5915141105651855,789
23,0.5876390933990479,1220
24,0.5870952010154724,1935
25,0.586772084236145,1221
26,0.5832388401031494,1816
27,0.5801417827606201,1834
28,0.5770949721336365,1820
29,0.5765894651412964,256
30,0.5758252739906311,1879
31,0.5749520063400269,1121
32,0.5730525255203247,1865
33,0.5725213289260864,1841
34,0.5695487856864929,1972
35,0.566728949546814,1351
36,0.5664116144180298,1388
37,0.566360592842102,1854
38,0.5652173757553101,1344
39,0.558659553527832,1858
40,0.5559940338134766,1824
41,0.5558232069015503,1365
42,0.5552566051483154,1097
43,0.5540687441825867,1060
44,0.5539755821228027,1851
45,0.5512305498123169,2009
46,0.5508146286010742,1356
47,0.5468460917472839,1939
48,0.5464603900909424,1111
49,0.5452902913093567,710
50,0.5450173616409302,2084
51,0.544599711894989,1980
52,0.5440457463264465,1212
53,0.5439534187316895,1329
54,0.5438363552093506,1523
55,0.5431926846504211,1930
56,0.5424967408180237,2002
57,0.542386531829834,843
58,0.542382538318634,1389
59,0.5394856333732605,1999
60,0.5394721627235413,1923
61,0.5385836958885193,2055
62,0.5377951860427856,1819
63,0.537250816822052,134
64,0.5348930954933167,2054
65,0.5342602729797363,1984
66,0.5337642431259155,1868
67,0.5330854654312134,1225
68,0.5329609513282776,1829
69,0.5324655771255493,1921
70,0.5324094295501709,2114
71,0.5323425531387329,1122
72,0.5316823720932007,2056
73,0.5314053297042847,2062
74,0.5307868719100952,168
75,0.5306457877159119,1323
76,0.5304429531097412,1977
77,0.5294936299324036,1091
78,0.5290639996528625,1124
79,0.5289326906204224,1335
80,0.5278514623641968,1348
81,0.5271621942520142,1352
82,0.5268946886062622,1847
83,0.5261648893356323,1316
84,0.5254383087158203,1902
85,0.5249082446098328,2085
86,0.5236588716506958,1806
87,0.5232567191123962,166
88,0.5232560634613037,2111
89,0.522281289100647,2096
90,0.522190511226654,250
91,0.5208040475845337,1830
92,0.5207061767578125,537
93,0.5204931497573853,1860
94,0.5191273093223572,1164
95,0.5184022188186646,1832
96,0.5174856781959534,1861
97,0.5152368545532227,1978
98,0.5149331092834473,1782
99,0.5146805644035339,1912
100,0.5143997669219971,2075
101,0.5137715339660645,1996
102,0.5127545595169067,1979
103,0.5124308466911316,1938
104,0.5122697353363037,2012
105,0.5120094418525696,1799
106,0.5118458271026611,1180
107,0.5114108324050903,1998
108,0.5110169649124146,1152
109,0.5107804536819458,1825
110,0.5106502175331116,1871
111,0.5103863477706909,1332
112,0.5100720524787903,2108
113,0.5077691674232483,1835
114,0.5072217583656311,1803
115,0.506423830986023,1333
116,0.506385087966919,1840
117,0.5061826705932617,1696
118,0.5055530667304993,444
119,0.5054922699928284,1785
120,0.5045932531356812,2029
121,0.5044253468513489,1149
122,0.5044057369232178,2021
123,0.5025078654289246,1981
124,0.5024292469024658,1920
125,0.5023573040962219,2004
126,0.501715362071991,1639
127,0.5016300082206726,674
128,0.5015751719474792,910
129,0.5010815262794495,289
130,0.5007771849632263,1976
131,0.5007566213607788,1199
132,0.500354528427124,2048
133,0.5003334879875183,1113
134,0.49954110383987427,2109
135,0.4995066523551941,1867
136,0.49884194135665894,1138
137,0.49846625328063965,1924
138,0.498457133769989,1969
139,0.49798133969306946,1320
140,0.4977804720401764,2049
141,0.4976397752761841,1802
142,0.4976162910461426,215
143,0.49709197878837585,229
144,0.4968701899051666,2103
145,0.49685853719711304,2066
146,0.4962017238140106,174
147,0.49559712409973145,1848
148,0.4955294132232666,1279
149,0.4949648082256317,2053
150,0.4947451055049896,1382
151,0.49349209666252136,336
152,0.4923275113105774,1210
153,0.491873174905777,1640
154,0.49128684401512146,1378
155,0.49128684401512146,1354
156,0.4909593462944031,2022
157,0.4909304678440094,1658
158,0.49063339829444885,1817
159,0.4897116422653198,1635
160,0.48967310786247253,1390
161,0.48953789472579956,1849
162,0.48894768953323364,1789
163,0.48574838042259216,1528
164,0.4856311082839966,1833
165,0.48529210686683655,484
166,0.4848262369632721,1937
167,0.4846683442592621,1454
168,0.4845465421676636,1818
169,0.4843246340751648,1120
170,0.48422354459762573,2040
171,0.4840967357158661,1146
172,0.4836655259132385,1293
173,0.4836218059062958,1125
174,0.4822956323623657,2039
175,0.4819805920124054,1970
176,0.4817894995212555,1155
177,0.48058921098709106,1249
178,0.48046547174453735,1069
179,0.4801340103149414,1324
180,0.4800702929496765,1997
181,0.47997355461120605,1855
182,0.47938114404678345,1991
183,0.47933775186538696,1353
184,0.4793027639389038,1667
185,0.4789811074733734,1922
186,0.4784921407699585,2113
187,0.47847992181777954,2043
188,0.4781186282634735,2001
189,0.4776436686515808,1793
190,0.47746071219444275,1350
191,0.47701817750930786,1896
192,0.4768591523170471,1805
193,0.4766976237297058,252
194,0.47622644901275635,2050
195,0.4761127233505249,188
