,similarity,prod_num
0,1.0000001192092896,1491
1,0.6463106274604797,335
2,0.6320642828941345,881
3,0.621904730796814,1560
4,0.6218354105949402,466
5,0.6176393628120422,672
6,0.611174464225769,321
7,0.6107276678085327,346
8,0.6101124882698059,1736
9,0.6034992337226868,595
10,0.600477397441864,711
11,0.5981816053390503,190
12,0.5959271192550659,1496
13,0.5931665301322937,1046
14,0.592787504196167,1965
15,0.5924649238586426,870
16,0.5901021957397461,16
17,0.5893802642822266,122
18,0.5892624855041504,1057
19,0.588936984539032,521
20,0.5884706377983093,1034
21,0.5872451066970825,1593
22,0.5842205286026001,842
23,0.5818585753440857,808
24,0.5802486538887024,566
25,0.5792005062103271,1348
26,0.5784546732902527,606
27,0.577971875667572,201
28,0.5777029991149902,695
29,0.5772614479064941,1735
30,0.5763520002365112,488
31,0.575463593006134,154
32,0.5752131342887878,243
33,0.5714405179023743,981
34,0.5710914731025696,1614
35,0.5703194737434387,708
36,0.5664628744125366,390
37,0.5657219290733337,1550
38,0.5646505951881409,1943
39,0.5637722015380859,206
40,0.5604604482650757,1754
41,0.559910774230957,14
42,0.5598206520080566,368
43,0.5588086247444153,1477
44,0.555075466632843,483
45,0.5549788475036621,255
46,0.5547885298728943,1406
47,0.554488480091095,1771
48,0.5543113946914673,291
49,0.5532147288322449,1514
50,0.5531366467475891,1547
51,0.5530564188957214,1564
52,0.5529031157493591,1573
53,0.5528919100761414,1378
54,0.5528919100761414,1354
55,0.5526089668273926,369
56,0.5512174963951111,1035
57,0.5510135293006897,1620
58,0.5503840446472168,1627
59,0.5501169562339783,1487
60,0.5500375032424927,1398
61,0.5490919351577759,605
62,0.5489054322242737,30
63,0.548615038394928,402
64,0.5460236668586731,644
65,0.5458715558052063,625
66,0.545524537563324,942
67,0.5453466773033142,48
68,0.5451350808143616,1324
69,0.5450912117958069,1551
70,0.5450111031532288,1285
71,0.5449991822242737,1431
72,0.5448338389396667,92
73,0.5443442463874817,469
74,0.5442010760307312,1445
75,0.5435977578163147,59
76,0.5435882806777954,893
77,0.5431599020957947,267
78,0.5431100726127625,409
79,0.543105959892273,1009
80,0.5428246855735779,1004
81,0.5427690148353577,1605
82,0.5423296689987183,669
83,0.5421143770217896,829
84,0.5420763492584229,1631
85,0.5420563220977783,1446
86,0.541999876499176,914
87,0.5415735840797424,1508
88,0.5414173603057861,478
89,0.5414026975631714,860
90,0.5409548878669739,164
91,0.5405117869377136,1513
92,0.5385870933532715,1587
93,0.5382030606269836,1958
94,0.5381869077682495,1555
95,0.537859320640564,1585
96,0.5374877452850342,1621
97,0.5373071432113647,360
98,0.5371140241622925,1740
99,0.5353491902351379,476
100,0.5345783233642578,1304
101,0.5342300534248352,1416
102,0.5339975357055664,444
103,0.533420741558075,378
104,0.5331266522407532,1745
105,0.5331259965896606,523
106,0.532950222492218,1106
107,0.532649576663971,764
108,0.5311211943626404,587
109,0.5310526490211487,241
110,0.5299069881439209,1654
111,0.5297336578369141,107
112,0.5285813212394714,1420
113,0.5269985795021057,111
114,0.5269522070884705,729
115,0.5264459252357483,264
116,0.5260860323905945,1639
117,0.5253879427909851,1404
118,0.5251161456108093,379
119,0.5249000191688538,289
120,0.5248298048973083,393
121,0.5247563123703003,300
122,0.5238641500473022,56
123,0.5235640406608582,1286
124,0.52342289686203,1449
125,0.5233932137489319,1546
126,0.5230792164802551,557
127,0.5230554938316345,663
128,0.5230386257171631,359
129,0.5227972269058228,684
130,0.5225049257278442,990
131,0.5221518278121948,549
132,0.522111177444458,1108
133,0.521793007850647,67
134,0.5217187404632568,130
135,0.5216197967529297,5
136,0.5208176374435425,1089
137,0.5207999348640442,1061
138,0.5201648473739624,649
139,0.5194330215454102,792
140,0.5187097191810608,1353
141,0.5182137489318848,1319
142,0.518185555934906,1549
143,0.5179622769355774,0
144,0.5174564123153687,651
145,0.5170760154724121,1418
146,0.517036497592926,281
147,0.5168139934539795,169
148,0.5166435241699219,12
149,0.516437828540802,1636
150,0.5159328579902649,1756
151,0.5158082246780396,60
152,0.5152066946029663,342
153,0.5151997804641724,284
154,0.5145352482795715,475
155,0.5140461325645447,1423
156,0.5139440894126892,1081
157,0.5136352181434631,626
158,0.5134278535842896,1584
159,0.5128461718559265,533
160,0.5127504467964172,872
161,0.5125360488891602,1417
162,0.5123207569122314,1704
163,0.5121151208877563,648
164,0.5119260549545288,437
165,0.5116885304450989,1630
166,0.511066198348999,181
167,0.5108016133308411,1682
168,0.5104001760482788,1339
169,0.5099595785140991,303
170,0.5098329186439514,461
171,0.5093326568603516,310
172,0.5089734792709351,195
173,0.5084881782531738,382
174,0.5080271363258362,104
175,0.5073282718658447,1287
176,0.507323682308197,879
177,0.5072299838066101,1281
178,0.5070635080337524,1047
179,0.506959855556488,226
180,0.5069146156311035,1273
181,0.5057807564735413,1506
182,0.5054333806037903,397
183,0.5046581625938416,847
184,0.50450199842453,1962
185,0.5040594339370728,737
186,0.5039052963256836,345
187,0.5039049983024597,1507
