,similarity,prod_num
0,1.0,2002
1,0.7790989279747009,2012
2,0.7704837918281555,1980
3,0.7449520826339722,1939
4,0.7375794053077698,2054
5,0.7346581816673279,1996
6,0.7310462594032288,1863
7,0.7231243848800659,1976
8,0.6906613707542419,1997
9,0.683821439743042,2004
10,0.6828370094299316,1982
11,0.6777641773223877,1969
12,0.6746144890785217,1935
13,0.6723342537879944,1999
14,0.6702593564987183,1829
15,0.662510871887207,1840
16,0.6590946912765503,2003
17,0.6585121750831604,1902
18,0.6566616892814636,1874
19,0.6552280783653259,1933
20,0.6546710133552551,2040
21,0.6527323126792908,1784
22,0.6496570706367493,1931
23,0.6478832364082336,2052
24,0.6432169675827026,1865
25,0.641606330871582,1787
26,0.6411958932876587,1841
27,0.6411807537078857,1111
28,0.6408498287200928,1886
29,0.6387684345245361,1968
30,0.6377440094947815,2053
31,0.636707603931427,1814
32,0.6355481147766113,1836
33,0.6339393258094788,1847
34,0.6323819160461426,1146
35,0.6296418905258179,1851
36,0.6283897161483765,1825
37,0.6269440054893494,1978
38,0.6264827847480774,1890
39,0.6220863461494446,1900
40,0.6213882565498352,2009
41,0.6212568283081055,1129
42,0.6138671040534973,1855
43,0.6132583022117615,1891
44,0.6120708584785461,1834
45,0.6114069223403931,1912
46,0.6112995147705078,1854
47,0.6111059188842773,2061
48,0.6104320883750916,1819
49,0.6050586104393005,1896
50,0.6046341061592102,1990
51,0.6041824221611023,1849
52,0.6039502024650574,1885
53,0.602759063243866,1850
54,0.602702796459198,1815
55,0.6018909215927124,1928
56,0.6004540920257568,1920
57,0.6004420518875122,1820
58,0.5994288325309753,2076
59,0.5983301997184753,1974
60,0.5978455543518066,250
61,0.5961253046989441,2008
62,0.596096932888031,1862
63,0.5943619608879089,2102
64,0.593535840511322,1212
65,0.5927165150642395,1826
66,0.591314435005188,1876
67,0.5902299880981445,1647
68,0.5899245142936707,2006
69,0.5894227623939514,1121
70,0.5893424153327942,1938
71,0.5891766548156738,1824
72,0.5890389084815979,1113
73,0.5883834958076477,1830
74,0.5877218842506409,445
75,0.5844933390617371,1993
76,0.5836633443832397,2043
77,0.5834164619445801,1887
78,0.5831760168075562,2056
79,0.582517147064209,1905
80,0.581346869468689,1906
81,0.5811583995819092,2073
82,0.5807337760925293,2083
83,0.5801332592964172,2096
84,0.5800161957740784,1068
85,0.5799685716629028,1924
86,0.579098105430603,1813
87,0.5784772634506226,2057
88,0.5783753395080566,2050
89,0.5779960751533508,1860
90,0.5778324604034424,1092
91,0.5758187174797058,1837
92,0.5745038986206055,1913
93,0.5728060603141785,1859
94,0.5722479224205017,1124
95,0.5722236037254333,1125
96,0.5721046328544617,1073
97,0.5717347860336304,1879
98,0.5697152614593506,1899
99,0.5696147084236145,1853
100,0.56846684217453,2019
101,0.5678869485855103,1868
102,0.5677514672279358,1888
103,0.5648731589317322,1857
104,0.563545286655426,1828
105,0.5632316470146179,1918
106,0.5631136298179626,2060
107,0.5623989105224609,1658
108,0.5618515610694885,1147
109,0.5601401925086975,168
110,0.5592726469039917,2013
111,0.5579081773757935,2036
112,0.5573238730430603,2079
113,0.5567547082901001,1066
114,0.5562954545021057,1818
115,0.5562582612037659,1164
116,0.5558638572692871,2093
117,0.5554768443107605,1782
118,0.5552904009819031,1929
119,0.5546680092811584,1346
120,0.5542304515838623,1901
121,0.5533658862113953,1293
122,0.5531381964683533,1357
123,0.5514835119247437,1979
124,0.5513790249824524,1817
125,0.550902783870697,2020
126,0.5507524609565735,1221
127,0.5505094528198242,1316
128,0.5497803092002869,1291
129,0.5462915301322937,1120
130,0.5462007522583008,1642
131,0.5461062788963318,1812
132,0.5456696152687073,1144
133,0.5456109642982483,1880
134,0.5446010231971741,1861
135,0.5443254113197327,1831
136,0.5441164374351501,2062
137,0.5441120862960815,1332
138,0.5437328219413757,1082
139,0.5434389710426331,1903
140,0.5426632165908813,1839
141,0.5424967408180237,1459
142,0.5420179963111877,2018
143,0.5412358045578003,1878
144,0.540534257888794,1806
145,0.539825439453125,1915
146,0.5394144654273987,1977
147,0.5384364724159241,1967
148,0.5383293032646179,1099
149,0.5375065207481384,1393
150,0.5351909399032593,2063
151,0.534817099571228,1881
152,0.5336087942123413,1180
153,0.5335530638694763,1998
154,0.5328875780105591,1808
155,0.5318660140037537,1786
156,0.5309785008430481,434
157,0.5298959612846375,1948
158,0.5298713445663452,2075
159,0.5298259258270264,1097
160,0.5295239686965942,1981
161,0.5276587605476379,1937
162,0.5274266600608826,1130
163,0.5262652635574341,1835
164,0.525446891784668,2021
165,0.5243669152259827,1149
166,0.5240963697433472,2090
167,0.5240646600723267,1145
168,0.5239219069480896,1871
169,0.5236676335334778,1137
170,0.5230481028556824,2114
171,0.5227081775665283,2098
172,0.5217684507369995,320
173,0.5209078788757324,2007
174,0.5201462507247925,1822
175,0.5196001529693604,945
176,0.5194870233535767,1074
177,0.5193488001823425,2042
178,0.518968403339386,1094
179,0.5187644362449646,1645
180,0.5179223418235779,1351
181,0.5178749561309814,1349
182,0.5176934003829956,1454
183,0.5176112055778503,1297
184,0.5169710516929626,1305
185,0.5167281031608582,69
186,0.516207754611969,2014
187,0.516023576259613,1220
188,0.5156070590019226,1833
189,0.5150469541549683,2055
190,0.5150449275970459,1173
191,0.514643669128418,2027
192,0.5144098997116089,1389
193,0.5135566592216492,1807
194,0.513380229473114,2069
195,0.5131956338882446,1848
196,0.51158207654953,1821
197,0.5115243196487427,1892
198,0.5115078687667847,1930
199,0.5108416080474854,1069
200,0.5103269219398499,1987
201,0.5102471709251404,1091
202,0.5086052417755127,1623
203,0.508562445640564,1566
204,0.5084435939788818,1991
205,0.5077404379844666,252
206,0.5076991319656372,1567
207,0.5069191455841064,134
208,0.5068832039833069,2022
209,0.5065944790840149,1921
210,0.5063391923904419,1067
211,0.5062745213508606,1499
212,0.5052377581596375,1160
213,0.5049037933349609,1793
214,0.5045776963233948,1894
215,0.5035738348960876,1177
216,0.5029032230377197,665
217,0.5025367140769958,1155
218,0.5024030208587646,1225
219,0.5019097328186035,2066
220,0.5016594529151917,1250
221,0.5014899373054504,1355
222,0.5010992884635925,1783
223,0.5005547404289246,846
224,0.4998495280742645,1122
225,0.49953702092170715,2048
226,0.4994032382965088,167
227,0.49850040674209595,2038
228,0.4984179139137268,1893
229,0.49769821763038635,1923
230,0.49765732884407043,1240
231,0.4972451329231262,789
232,0.4965048134326935,1932
233,0.49588143825531006,1417
234,0.49583131074905396,2001
235,0.49529680609703064,603
236,0.4951392710208893,1904
237,0.49442002177238464,2108
238,0.4938887357711792,2065
239,0.49382108449935913,1114
240,0.4936162233352661,1800
241,0.49352899193763733,1224
242,0.49225810170173645,1984
243,0.49214813113212585,1867
244,0.4919799566268921,2112
245,0.49196991324424744,1365
246,0.49179136753082275,1922
247,0.4911922514438629,2005
248,0.4904981255531311,674
249,0.4898245632648468,1112
250,0.4896414875984192,2097
251,0.4894615113735199,840
252,0.4892069399356842,1523
253,0.489170640707016,843
254,0.48749440908432007,2077
255,0.48726192116737366,1117
256,0.48686182498931885,1785
257,0.48666873574256897,1799
258,0.48644983768463135,1279
259,0.4864404797554016,1199
260,0.4864150285720825,587
261,0.4861117899417877,1816
262,0.4859504997730255,1844
263,0.4857500195503235,1154
264,0.48539888858795166,1152
265,0.4852590560913086,1823
266,0.4848308563232422,1992
267,0.48458346724510193,1458
268,0.48451709747314453,2032
269,0.4844273626804352,1858
270,0.48362305760383606,1324
271,0.48353537917137146,2045
272,0.48324814438819885,2113
273,0.48311737179756165,2033
274,0.48308441042900085,2081
275,0.4829986095428467,1288
276,0.48273569345474243,1895
277,0.4826934337615967,1172
278,0.4823765158653259,2017
279,0.4823600649833679,1378
280,0.4823600649833679,1354
281,0.4819605052471161,1228
282,0.4819048047065735,1455
283,0.48135337233543396,1065
284,0.48111292719841003,1460
285,0.4810646176338196,2111
286,0.4805278778076172,2085
287,0.4802728593349457,1884
288,0.48017701506614685,1214
289,0.48004522919654846,2011
290,0.4798731803894043,2082
291,0.4788481295108795,1869
292,0.47861066460609436,1087
293,0.4784323573112488,969
294,0.4775174856185913,350
295,0.4773377478122711,1810
296,0.47724002599716187,1148
297,0.47671064734458923,341
298,0.47582605481147766,1805
299,0.47558778524398804,1210
300,0.47504961490631104,1577
301,0.47495436668395996,2107
302,0.4746072292327881,2000
