,similarity,prod_num
0,0.9999999403953552,65
1,0.7085040211677551,37
2,0.699162483215332,357
3,0.6885189414024353,1614
4,0.6830127239227295,1482
5,0.6796683073043823,1592
6,0.6770135164260864,749
7,0.6747778058052063,764
8,0.6691257357597351,260
9,0.6667146682739258,181
10,0.6664401292800903,1591
11,0.6650575995445251,413
12,0.6647059917449951,1495
13,0.6536968946456909,1375
14,0.6527844667434692,547
15,0.6525841951370239,977
16,0.6496543288230896,575
17,0.6448742151260376,14
18,0.6434641480445862,1757
19,0.6430971622467041,878
20,0.6423794031143188,1652
21,0.6400212049484253,1483
22,0.636421799659729,1007
23,0.635156512260437,115
24,0.6339553594589233,558
25,0.633578896522522,223
26,0.6335201859474182,145
27,0.632451593875885,342
28,0.6321020722389221,1576
29,0.6319141387939453,1301
30,0.6307896375656128,1000
31,0.6296774744987488,586
32,0.6291574239730835,884
33,0.6273936033248901,775
34,0.6268607974052429,137
35,0.6268023252487183,1580
36,0.6259027123451233,785
37,0.6257410645484924,1394
38,0.6248283386230469,236
39,0.6240617632865906,793
40,0.6228224039077759,510
41,0.6222169399261475,716
42,0.620731770992279,1023
43,0.6203982830047607,378
44,0.6201252937316895,1653
45,0.6191423535346985,280
46,0.6185917854309082,673
47,0.6183822154998779,1662
48,0.6183145046234131,330
49,0.6179758310317993,1570
50,0.6178304553031921,1569
51,0.617307722568512,608
52,0.6168753504753113,89
53,0.6165299415588379,10
54,0.6155540347099304,1538
55,0.6148495078086853,731
56,0.6137552261352539,766
57,0.613186776638031,1056
58,0.6131850481033325,379
59,0.6124303936958313,158
60,0.6123941540718079,754
61,0.6116757988929749,272
62,0.610207736492157,808
63,0.6101228594779968,780
64,0.6091927886009216,121
65,0.6081427931785583,723
66,0.6079028844833374,0
67,0.6077948212623596,703
68,0.607245922088623,1539
69,0.6066111326217651,271
70,0.6064006090164185,221
71,0.6062019467353821,1586
72,0.6059865951538086,857
73,0.6056002378463745,534
74,0.6050696969032288,91
75,0.6050580739974976,1762
76,0.604227602481842,684
77,0.6040026545524597,371
78,0.603874683380127,692
79,0.6037612557411194,1571
