,similarity,prod_num
0,1.0000001192092896,79
1,0.6764565706253052,413
2,0.6600140333175659,655
3,0.6432498693466187,547
4,0.6288530826568604,692
5,0.6201402544975281,446
6,0.6174253225326538,2121
7,0.6152061820030212,946
8,0.614794909954071,38
9,0.6145716309547424,480
10,0.6131619811058044,765
11,0.6060565114021301,1538
12,0.6057829856872559,764
13,0.6055842638015747,471
14,0.6045058369636536,223
15,0.5982688665390015,1946
16,0.5979530811309814,275
17,0.5967121720314026,1542
18,0.5946534276008606,181
19,0.5932680368423462,1545
20,0.5926476120948792,1952
21,0.5910471081733704,357
22,0.5877441763877869,575
23,0.5825088620185852,1580
24,0.5816601514816284,1592
25,0.5807565450668335,65
26,0.5775214433670044,673
27,0.5756960511207581,121
28,0.5724913477897644,1482
29,0.5721389055252075,10
30,0.5701224207878113,949
31,0.5679787993431091,779
32,0.5668246150016785,644
33,0.5650964379310608,1575
34,0.564357340335846,977
35,0.5640988349914551,1280
36,0.563997745513916,610
37,0.5627794861793518,1569
38,0.5601838231086731,1478
39,0.5599931478500366,282
40,0.5572126507759094,1077
41,0.557174563407898,718
42,0.5566127896308899,929
43,0.5555633902549744,328
44,0.5551027655601501,1490
45,0.5550908446311951,489
46,0.5550633072853088,857
47,0.5511834025382996,414
48,0.5498260259628296,1615
49,0.5487033128738403,1515
50,0.5480613708496094,515
51,0.546862781047821,1394
52,0.5467163324356079,1539
53,0.5452328324317932,280
54,0.544532060623169,775
55,0.5442730188369751,1605
56,0.5435200333595276,237
57,0.5428924560546875,794
58,0.541580080986023,1597
59,0.5415738224983215,1543
60,0.541495680809021,535
61,0.5401901602745056,358
62,0.5398474335670471,886
63,0.5385082960128784,222
64,0.5382274389266968,878
65,0.5374749302864075,1630
66,0.5366994142532349,835
67,0.5365691781044006,884
68,0.5365169644355774,1949
69,0.5363965630531311,20
70,0.5363876819610596,954
71,0.53525710105896,137
72,0.53517085313797,1429
73,0.533239483833313,780
74,0.5331485867500305,239
75,0.5318794250488281,1081
76,0.5312901139259338,1590
77,0.5306069850921631,342
78,0.5305206179618835,1015
79,0.5299495458602905,1572
80,0.5296409130096436,1422
81,0.529489278793335,1591
82,0.5282588601112366,748
83,0.5282588601112366,668
84,0.5276703238487244,525
85,0.5275533199310303,723
86,0.5275294184684753,992
87,0.5272937417030334,1570
88,0.52681565284729,652
89,0.5265101194381714,1277
90,0.525723397731781,703
91,0.525420069694519,1722
92,0.5246099829673767,418
93,0.5246098041534424,61
94,0.5237936973571777,1072
95,0.5234233140945435,329
96,0.5232759118080139,1964
97,0.5231961607933044,37
98,0.5230617523193359,1416
99,0.5228844881057739,169
100,0.5227721929550171,1583
101,0.5227559804916382,1470
102,0.5224592685699463,508
103,0.5223233103752136,1423
104,0.5215112566947937,371
105,0.5205160975456238,736
106,0.5198893547058105,552
107,0.5197911262512207,1183
108,0.5194525718688965,176
109,0.5191431641578674,1043
110,0.5190106630325317,1898
111,0.5179303884506226,272
112,0.517914891242981,1503
113,0.5178188681602478,631
114,0.5176115036010742,75
115,0.5173036456108093,89
116,0.5171931385993958,216
117,0.5167396068572998,1517
118,0.5157601237297058,1098
119,0.5156569480895996,590
120,0.515631914138794,95
121,0.5155776739120483,1128
122,0.5153250694274902,281
123,0.514985978603363,586
124,0.5149168968200684,428
125,0.5144549608230591,974
126,0.513583779335022,620
127,0.5129891633987427,372
128,0.5127306580543518,498
129,0.5126407146453857,1132
130,0.5123249888420105,1031
131,0.5121203660964966,825
132,0.511994481086731,753
133,0.5119337439537048,1474
134,0.5117336511611938,868
135,0.5112802982330322,234
136,0.5112007260322571,766
137,0.5105278491973877,93
138,0.5104110836982727,769
139,0.5099331736564636,950
140,0.5093387365341187,1290
141,0.5090205669403076,1053
142,0.5088999271392822,410
143,0.508776068687439,1584
144,0.5085524320602417,327
145,0.5084168910980225,1919
146,0.5082015991210938,623
147,0.5081728100776672,901
148,0.5077711939811707,1140
149,0.50706547498703,918
150,0.5066894292831421,715
151,0.5066359043121338,905
152,0.5065165758132935,1483
153,0.5065115690231323,103
154,0.5064400434494019,534
155,0.5063952803611755,1302
156,0.5059784650802612,793
157,0.5055748820304871,1773
158,0.5054723620414734,26
159,0.5054125189781189,1283
160,0.5047572255134583,1983
161,0.5047350525856018,749
162,0.5043351054191589,619
163,0.504332959651947,813
164,0.504209041595459,1757
165,0.5039985775947571,1943
166,0.5036811828613281,814
167,0.5035077333450317,379
168,0.5034916400909424,102
169,0.5033822655677795,458
170,0.5032994747161865,1582
171,0.5032941699028015,1761
172,0.5030838847160339,387
173,0.502825915813446,528
174,0.5025811791419983,1435
175,0.5025215148925781,1649
176,0.5024154186248779,119
177,0.502118706703186,617
178,0.5020648837089539,728
179,0.5016807317733765,1678
180,0.5016407370567322,1045
181,0.5016197562217712,1083
182,0.5013344287872314,573
183,0.5011407136917114,1327
184,0.5009930729866028,1655
185,0.5009860396385193,759
186,0.5008863806724548,236
187,0.5008416771888733,883
188,0.500794529914856,684
189,0.49995186924934387,866
190,0.49988853931427,131
191,0.4998610019683838,495
192,0.49958232045173645,516
193,0.49922633171081543,2026
194,0.4991241693496704,19
195,0.4990919530391693,1554
196,0.49896955490112305,2041
197,0.4988832175731659,1760
198,0.4988682270050049,550
199,0.49883830547332764,832
200,0.49872371554374695,912
201,0.4985676109790802,343
202,0.49843722581863403,148
203,0.49803227186203003,700
204,0.4974808096885681,14
205,0.49741330742836,172
206,0.4973237216472626,332
207,0.4972189962863922,999
208,0.49688294529914856,1653
209,0.496715247631073,1704
210,0.49548831582069397,608
211,0.4954877197742462,750
212,0.49547314643859863,1018
213,0.4948134422302246,254
214,0.49462029337882996,1690
215,0.49413204193115234,1889
216,0.4939982295036316,9
217,0.4937305450439453,1301
218,0.49346697330474854,6
219,0.4932664632797241,696
220,0.49283385276794434,1021
221,0.4926912486553192,229
222,0.49226924777030945,1953
223,0.49223726987838745,771
224,0.49186083674430847,304
225,0.49183282256126404,1461
