,similarity,prod_num
0,1.0000001192092896,1729
1,0.7422155737876892,1684
2,0.7186614274978638,1479
3,0.7059052586555481,1715
4,0.6988776326179504,1648
5,0.6925889253616333,1706
6,0.6848391890525818,917
7,0.680870771408081,1133
8,0.6706607341766357,1673
9,0.6615362167358398,1670
10,0.6572146415710449,1719
11,0.6570894122123718,1700
12,0.656376838684082,702
13,0.6318633556365967,1723
14,0.630946695804596,999
15,0.6253737211227417,1718
16,0.6243357062339783,1713
17,0.6232602000236511,1724
18,0.6227861642837524,529
19,0.6109075546264648,1702
20,0.6099533438682556,1683
21,0.6095625758171082,685
22,0.6091040968894958,1599
23,0.6014904379844666,671
24,0.5999153256416321,1726
25,0.5973228216171265,1694
26,0.5965259075164795,1675
27,0.5948324799537659,1717
28,0.5939669013023376,509
29,0.5908292531967163,1469
30,0.5902883410453796,911
31,0.5874390602111816,761
32,0.587401270866394,693
33,0.585955023765564,712
34,0.5778633952140808,1698
35,0.5776114463806152,612
36,0.5746068358421326,897
37,0.5727724432945251,1688
38,0.57203209400177,1204
39,0.5692493319511414,1519
40,0.5683278441429138,518
41,0.5667499303817749,986
42,0.564934492111206,573
43,0.5645650625228882,1188
44,0.5644745826721191,1721
45,0.5641849637031555,1697
46,0.5633367300033569,1280
47,0.5622459053993225,926
48,0.5590969324111938,903
49,0.5567404627799988,1663
50,0.5557883381843567,699
51,0.5519837141036987,1610
52,0.5518218874931335,1595
53,0.5501065254211426,1264
54,0.5472429394721985,548
55,0.5459634065628052,1711
56,0.5395926237106323,567
57,0.5386680364608765,1424
58,0.5384353399276733,1727
59,0.5360931754112244,1728
60,0.5350770354270935,909
61,0.5341375470161438,1678
62,0.53288334608078,1486
63,0.5328693389892578,528
64,0.5327622294425964,1260
65,0.5315283536911011,931
66,0.530619740486145,967
67,0.5283750891685486,868
68,0.5276724100112915,1029
69,0.5266111493110657,467
70,0.5241714119911194,1677
71,0.5228856205940247,1725
72,0.5224626064300537,1480
73,0.5212899446487427,664
74,0.5207679867744446,786
75,0.519783616065979,794
76,0.5194143652915955,1597
77,0.5191928148269653,956
78,0.5181574821472168,271
79,0.5181522965431213,837
80,0.5180149078369141,1709
81,0.517545759677887,733
82,0.5164299011230469,941
83,0.5164250731468201,1534
84,0.5153374671936035,317
85,0.5148629546165466,775
86,0.5145878791809082,1422
87,0.5142623782157898,943
88,0.513324499130249,1671
89,0.5130228400230408,985
90,0.5104911923408508,714
91,0.5103924870491028,1153
92,0.5101235508918762,1535
93,0.5100197792053223,957
94,0.5097837448120117,1032
95,0.5088066458702087,686
96,0.5080372095108032,1538
97,0.5072190165519714,1359
98,0.5072166919708252,1680
99,0.5067687630653381,7
100,0.5060750842094421,1600
101,0.5059499144554138,616
102,0.5054375529289246,530
103,0.5049017071723938,1064
104,0.5046917796134949,673
105,0.5030723214149475,318
106,0.5025618076324463,245
107,0.5025038123130798,1661
108,0.501902163028717,799
109,0.501784086227417,1545
110,0.5014422535896301,639
111,0.500230073928833,1416
112,0.49986210465431213,751
113,0.4997709095478058,1488
114,0.4993743300437927,1386
115,0.49918246269226074,915
116,0.49910321831703186,613
117,0.4989219903945923,1005
118,0.498760461807251,1685
119,0.4986720383167267,615
120,0.49844232201576233,684
121,0.49758169054985046,1631
122,0.4967849850654602,1482
123,0.4960959255695343,683
124,0.4955631196498871,1564
125,0.495464563369751,952
126,0.49503517150878906,805
127,0.49461567401885986,750
128,0.4945026636123657,488
129,0.4937211871147156,1957
130,0.4932260811328888,1139
131,0.49238836765289307,994
132,0.49171656370162964,1712
133,0.4914988875389099,365
134,0.49134141206741333,1489
135,0.4909800589084625,787
136,0.49094510078430176,623
137,0.49064376950263977,857
138,0.4904640018939972,1664
139,0.4901486933231354,1656
140,0.48999738693237305,379
141,0.48965057730674744,45
142,0.48964402079582214,781
143,0.4895669221878052,740
144,0.48942506313323975,217
145,0.48938143253326416,1607
146,0.4892142713069916,896
147,0.48869240283966064,703
148,0.48767268657684326,1186
149,0.48701944947242737,987
150,0.48655974864959717,993
151,0.4851919710636139,417
152,0.48508012294769287,400
153,0.4850044548511505,1205
154,0.48478323221206665,1334
155,0.48475053906440735,701
156,0.4844248294830322,1024
157,0.4843927323818207,280
158,0.4841475784778595,1554
159,0.4841001331806183,145
160,0.48393213748931885,1429
161,0.48385483026504517,1536
162,0.4827932119369507,1413
163,0.4827932119369507,1296
164,0.4825875759124756,342
165,0.48164936900138855,1540
166,0.4812869727611542,1604
167,0.48121345043182373,51
168,0.4806300401687622,1517
169,0.4802052974700928,1679
170,0.4801090359687805,563
171,0.47978854179382324,1689
172,0.47950923442840576,1402
173,0.47937050461769104,1017
174,0.47932809591293335,646
175,0.4791448712348938,572
176,0.4790489971637726,550
177,0.47898969054222107,774
178,0.4787933826446533,1653
179,0.4781476855278015,598
180,0.47783011198043823,1722
181,0.4769788980484009,1011
182,0.47680363059043884,1302
183,0.47670066356658936,1873
184,0.47614505887031555,222
185,0.47533631324768066,1646
186,0.4752643406391144,1582
187,0.4752155840396881,1614
188,0.4748748242855072,1650
189,0.47426775097846985,875
190,0.4737514853477478,878
191,0.47359275817871094,1428
192,0.4734702408313751,565
193,0.47248005867004395,848
194,0.471914142370224,1216
195,0.47119641304016113,923
196,0.47086530923843384,1497
197,0.46994921565055847,812
198,0.4688081741333008,758
199,0.4687657952308655,1657
200,0.46867862343788147,210
201,0.46861475706100464,1295
202,0.46841078996658325,143
203,0.4681808054447174,744
204,0.46809813380241394,226
205,0.46802252531051636,297
206,0.4678785502910614,383
