,similarity,prod_num
0,1.0000001192092896,1450
1,0.6755867600440979,386
2,0.6615970730781555,84
3,0.6368281841278076,798
4,0.6128768920898438,58
5,0.6102293133735657,1452
6,0.603801965713501,316
7,0.6030651926994324,592
8,0.5989416837692261,88
9,0.5971337556838989,856
10,0.5907142162322998,80
11,0.5879275798797607,496
12,0.5822449326515198,995
13,0.5817683339118958,128
14,0.5781193375587463,83
15,0.5777080655097961,78
16,0.5772444009780884,191
17,0.5766812562942505,853
18,0.5754873752593994,429
19,0.5714341998100281,1054
20,0.5650418996810913,888
21,0.5647845268249512,319
22,0.5629226565361023,213
23,0.56278395652771,82
24,0.5626229643821716,1043
25,0.562254786491394,1047
26,0.5610540509223938,425
27,0.5599780082702637,821
28,0.5587924718856812,77
29,0.5585131049156189,159
30,0.558332085609436,405
31,0.5580579042434692,608
32,0.5579441785812378,1048
33,0.5568369626998901,835
34,0.5552079677581787,102
35,0.554968535900116,414
36,0.5546237826347351,93
37,0.5545434951782227,487
38,0.5518578886985779,136
39,0.5508782863616943,861
40,0.5506009459495544,458
41,0.5490643978118896,274
42,0.5474058985710144,829
43,0.5472286939620972,471
44,0.5460162162780762,243
45,0.5449945330619812,1704
46,0.5443606376647949,1582
47,0.5438737273216248,157
48,0.5435454845428467,779
49,0.542208194732666,1021
50,0.5416595935821533,834
51,0.5406010746955872,301
52,0.5402397513389587,1669
53,0.5392873883247375,617
54,0.5382944345474243,416
55,0.5377973318099976,141
56,0.5368937849998474,898
57,0.5355569124221802,169
58,0.5353920459747314,800
59,0.534995436668396,1045
60,0.5339020490646362,1055
61,0.532391369342804,757
62,0.5319365859031677,273
63,0.5315049290657043,461
64,0.5314182043075562,650
65,0.531326174736023,1498
66,0.5296164751052856,599
67,0.5279138088226318,1544
68,0.5278249382972717,204
69,0.5273258686065674,564
70,0.5272495150566101,791
71,0.5268152952194214,148
72,0.5266867280006409,1426
73,0.5259694457054138,696
74,0.5249987244606018,240
75,0.5247849225997925,11
76,0.5245118141174316,1415
77,0.5235639810562134,189
78,0.5235432386398315,75
79,0.5232893824577332,67
80,0.5229698419570923,900
81,0.5228897333145142,1578
82,0.5228180885314941,586
83,0.5220066905021667,600
84,0.5217431783676147,229
85,0.521544873714447,1311
86,0.5206979513168335,689
87,0.5193939805030823,782
88,0.5190785527229309,145
89,0.5187773108482361,199
90,0.5187282562255859,129
91,0.5186864137649536,870
92,0.5179498195648193,1330
93,0.5172082781791687,769
94,0.5170409083366394,1616
95,0.5168070197105408,378
96,0.5167322158813477,1061
97,0.5164468288421631,1537
98,0.5160531401634216,237
99,0.516034722328186,113
100,0.5153481960296631,934
101,0.5148640275001526,719
102,0.5147270560264587,448
103,0.5140685439109802,1522
104,0.5131648182868958,651
105,0.5131542086601257,1326
106,0.5120716691017151,343
107,0.5119920372962952,1287
108,0.5113760232925415,482
109,0.5110792517662048,198
110,0.5106443166732788,511
111,0.5099804401397705,123
112,0.5099554061889648,441
113,0.5089339017868042,1667
114,0.5086981058120728,81
115,0.5083897113800049,581
116,0.5079905986785889,7
117,0.5078234076499939,1339
118,0.5074505805969238,14
119,0.507229745388031,690
120,0.5072168111801147,384
121,0.5067614316940308,783
122,0.5065399408340454,286
123,0.5063719153404236,914
124,0.5063034296035767,593
125,0.5058322548866272,236
126,0.5056391954421997,1056
127,0.5053446292877197,481
128,0.5051361918449402,780
129,0.5050334930419922,950
130,0.5044136643409729,515
131,0.5043248534202576,94
132,0.5038607120513916,575
133,0.5032877922058105,788
134,0.5031310319900513,18
135,0.5029884576797485,1592
136,0.5029548406600952,144
137,0.5023714900016785,381
138,0.5023080706596375,150
139,0.5016729235649109,1481
140,0.5013998746871948,1273
141,0.5008220076560974,3
142,0.5004793405532837,1437
143,0.5003250241279602,698
144,0.5002109408378601,1044
145,0.5001729726791382,158
146,0.4999220073223114,125
147,0.4998674988746643,692
148,0.4997257590293884,939
149,0.4996286630630493,501
150,0.49931302666664124,162
151,0.4990626275539398,354
152,0.49893128871917725,1560
153,0.49865424633026123,1338
154,0.4986502230167389,1050
155,0.4984225034713745,349
156,0.4982984662055969,488
157,0.4979649782180786,912
158,0.49780401587486267,1369
159,0.49759721755981445,370
160,0.49750980734825134,1490
161,0.4970810115337372,547
162,0.4968837797641754,104
163,0.4957761764526367,5
164,0.49565020203590393,434
165,0.49551597237586975,42
166,0.4953811466693878,809
167,0.4950590431690216,1284
168,0.49474719166755676,1470
169,0.49469953775405884,341
170,0.49467042088508606,618
171,0.4943394958972931,98
172,0.4942024052143097,71
173,0.4941878914833069,670
174,0.49412229657173157,662
175,0.4934442341327667,1396
176,0.4932609796524048,507
177,0.4932297468185425,887
178,0.49264153838157654,534
179,0.49260857701301575,256
180,0.49217304587364197,1525
181,0.49198517203330994,324
182,0.49137213826179504,99
183,0.49127092957496643,1281
184,0.4911482036113739,1001
185,0.4907415211200714,1598
186,0.4901517331600189,1257
187,0.490018755197525,1659
188,0.4897270202636719,855
189,0.4896675944328308,877
190,0.48963120579719543,905
191,0.48948922753334045,955
192,0.48948901891708374,1953
193,0.488875150680542,868
194,0.48862284421920776,1651
195,0.4886040985584259,1041
196,0.48836344480514526,545
197,0.488261878490448,582
198,0.48800453543663025,878
199,0.48745375871658325,2016
200,0.48699095845222473,549
201,0.4867820143699646,733
202,0.48658591508865356,503
203,0.4863593578338623,1395
204,0.4862860143184662,1524
205,0.48616844415664673,222
206,0.48616263270378113,356
207,0.48583152890205383,415
208,0.48568472266197205,884
209,0.48546430468559265,494
210,0.48531022667884827,694
211,0.4846888482570648,103
212,0.4844347834587097,1352
213,0.4837522506713867,338
214,0.48356813192367554,563
215,0.48341619968414307,230
216,0.4827156960964203,1584
217,0.4826332628726959,1640
218,0.48229163885116577,1321
219,0.4821931719779968,1031
220,0.48200303316116333,893
221,0.4819925129413605,85
222,0.48196840286254883,257
223,0.48174849152565,707
224,0.48166075348854065,738
225,0.48132187128067017,1042
226,0.4808472990989685,682
227,0.48000532388687134,97
228,0.4795922636985779,54
229,0.47939053177833557,154
230,0.47850534319877625,1294
231,0.47825098037719727,1317
232,0.4779145121574402,76
233,0.47757601737976074,1046
234,0.47709181904792786,1546
235,0.476843923330307,1864
236,0.47666701674461365,1794
237,0.47648218274116516,849
238,0.4762764871120453,998
239,0.4760746359825134,431
240,0.4760385751724243,1425
241,0.47551968693733215,371
242,0.4753850996494293,1604
243,0.47460371255874634,818
244,0.47453275322914124,1682
245,0.47414615750312805,497
246,0.474144846200943,472
247,0.473741739988327,831
248,0.47363051772117615,211
249,0.4733649492263794,1080
250,0.4731413424015045,1617
251,0.47290170192718506,1010
252,0.4728216528892517,55
253,0.4714171886444092,857
254,0.47123444080352783,495
255,0.47121521830558777,308
256,0.4711245596408844,59
257,0.47064268589019775,473
258,0.4706069529056549,954
259,0.4701416790485382,391
260,0.4699896574020386,275
261,0.46997588872909546,1580
262,0.4699368476867676,1315
263,0.4697732627391815,766
264,0.46963128447532654,1672
265,0.469533771276474,1100
266,0.46949732303619385,1441
267,0.46922430396080017,44
268,0.46900027990341187,220
269,0.46871742606163025,259
270,0.4687095284461975,392
271,0.4685748815536499,41
272,0.4685283601284027,127
273,0.46830442547798157,543
274,0.4682515859603882,456
275,0.46795883774757385,1514
276,0.4679476320743561,375
277,0.46791601181030273,1476
278,0.46770986914634705,124
279,0.4675944447517395,1693
280,0.4671325981616974,66
281,0.46706584095954895,244
282,0.46703991293907166,825
283,0.4668825566768646,770
284,0.4667372405529022,1377
285,0.4666892886161804,234
286,0.4662015736103058,764
287,0.46571415662765503,166
288,0.4655360281467438,1383
289,0.4655216634273529,121
290,0.4654039144515991,212
291,0.4653654396533966,39
292,0.4652034044265747,95
293,0.46475470066070557,131
