,similarity,prod_num
0,1.000000238418579,1592
1,0.763024628162384,764
2,0.7037508487701416,547
3,0.7028425931930542,754
4,0.6960078477859497,1591
5,0.6908965706825256,769
6,0.6876476407051086,237
7,0.6857553124427795,1593
8,0.6856855750083923,495
9,0.6820755004882812,14
10,0.6819469928741455,1478
11,0.6815006136894226,610
12,0.6807951331138611,1047
13,0.6796683073043823,65
14,0.6782259941101074,644
15,0.6754720211029053,181
16,0.6711748242378235,119
17,0.6594407558441162,413
18,0.6587493419647217,260
19,0.6587152481079102,1617
20,0.6585213541984558,608
21,0.658207893371582,18
22,0.6574031114578247,1515
23,0.6572168469429016,1580
24,0.6569193601608276,1586
25,0.6564610600471497,357
26,0.6563994884490967,414
27,0.6554993391036987,1056
28,0.6544577479362488,1023
29,0.6528230905532837,121
30,0.6511101126670837,766
31,0.6509538888931274,52
32,0.6498016715049744,1583
33,0.6487302780151367,775
34,0.6469442248344421,575
35,0.6458427906036377,1653
36,0.6455291509628296,1283
37,0.6451981663703918,498
38,0.6445589065551758,148
39,0.6438960433006287,723
40,0.6435195803642273,1021
41,0.6422881484031677,115
42,0.6418700218200684,1571
43,0.6408917307853699,379
44,0.6404945850372314,1545
45,0.6401550769805908,67
46,0.6399763822555542,884
47,0.6398430466651917,631
48,0.6392061710357666,1043
49,0.6384790539741516,696
50,0.6370072960853577,1279
51,0.6366932988166809,974
52,0.6366434693336487,688
53,0.6366046071052551,617
54,0.6352291703224182,878
55,0.6351242065429688,154
56,0.63471919298172,558
57,0.6332789063453674,830
58,0.6331624388694763,158
59,0.6326215267181396,198
60,0.6325272917747498,1000
61,0.632518470287323,1546
62,0.6324941515922546,107
63,0.6296103000640869,477
64,0.6295790672302246,912
65,0.62864750623703,458
66,0.628208577632904,37
67,0.6263046860694885,870
68,0.6258344054222107,703
69,0.625641405582428,1587
70,0.6239734888076782,832
71,0.6238275170326233,673
72,0.6232507824897766,275
73,0.6231156587600708,1561
74,0.6231154203414917,586
75,0.6231117248535156,137
76,0.6226491928100586,1063
77,0.6221750378608704,1575
78,0.622147262096405,691
79,0.6214395761489868,606
80,0.6214099526405334,10
81,0.6210700273513794,1621
82,0.6210208535194397,692
83,0.6198917627334595,1539
84,0.6188089847564697,695
85,0.6184889078140259,1533
86,0.6183063387870789,1614
