,similarity,prod_num
0,0.9999998807907104,390
1,0.7724390029907227,914
2,0.7546428442001343,469
3,0.7424377799034119,434
4,0.7076404094696045,1744
5,0.6989553570747375,1311
6,0.6981782913208008,672
7,0.6925515532493591,408
8,0.6883730888366699,1564
9,0.6832199096679688,488
10,0.6816802024841309,1743
11,0.6813803911209106,369
12,0.6807330250740051,1621
13,0.67799311876297,1771
14,0.6725696921348572,1060
15,0.6714300513267517,1745
16,0.670880138874054,1593
17,0.6692630648612976,1514
18,0.6687861680984497,154
19,0.6668986678123474,889
20,0.6667393445968628,912
21,0.6659458875656128,1537
22,0.6627058982849121,1415
23,0.6563854813575745,378
24,0.651873767375946,259
25,0.6492242217063904,1561
26,0.6481455564498901,1587
27,0.6430020332336426,368
28,0.6414453387260437,1622
29,0.6402398943901062,1109
30,0.6396026611328125,599
31,0.6380564570426941,1106
32,0.6349827647209167,1682
33,0.6346513628959656,1584
34,0.6336933374404907,708
35,0.6331374645233154,764
36,0.6327515840530396,1627
37,0.6325985789299011,1110
38,0.6302731037139893,201
39,0.6297498345375061,695
40,0.6292352080345154,243
41,0.6212639212608337,1832
42,0.6206981539726257,587
43,0.6204023957252502,379
44,0.6192831993103027,226
45,0.6185499429702759,1623
46,0.6183370351791382,1477
47,0.6170250177383423,644
48,0.6152100563049316,754
49,0.6151726245880127,1750
50,0.6136440634727478,389
51,0.6127760410308838,674
52,0.6125937104225159,346
53,0.6123794913291931,1100
54,0.6119710206985474,842
55,0.6106568574905396,1417
56,0.6087807416915894,1763
57,0.607239842414856,409
58,0.6071448922157288,686
59,0.6069127321243286,762
60,0.606255054473877,162
61,0.6060983538627625,1404
62,0.6049075126647949,1871
63,0.6038296818733215,92
64,0.603746235370636,67
65,0.6019276976585388,1641
66,0.6017982363700867,104
67,0.6013002395629883,849
68,0.6009259819984436,832
69,0.6007524728775024,564
70,0.6005566120147705,872
71,0.6001956462860107,769
72,0.6001129150390625,808
73,0.5996271371841431,821
74,0.5986731052398682,83
75,0.5983444452285767,1615
76,0.5973308682441711,1768
77,0.5960920453071594,1735
78,0.5956235527992249,934
79,0.5949958562850952,595
80,0.5947232842445374,1348
81,0.5938317179679871,1736
82,0.5932772159576416,198
83,0.591843843460083,1642
84,0.5911014676094055,663
85,0.5909975171089172,1004
86,0.5898734331130981,1772
87,0.5890828967094421,407
88,0.5879291296005249,893
89,0.587916374206543,1305
90,0.5873059630393982,1943
91,0.5864855647087097,898
92,0.584896981716156,275
93,0.5845006108283997,1636
94,0.5841811299324036,1571
95,0.5836766958236694,1390
96,0.5827734470367432,1769
97,0.5814352631568909,1304
98,0.5790174603462219,241
99,0.5788108110427856,1108
100,0.5779750943183899,1107
101,0.577890932559967,1685
102,0.5766372084617615,1485
103,0.575637698173523,1754
104,0.5756031274795532,1507
105,0.5753459930419922,1041
106,0.5733621716499329,1418
107,0.5729674100875854,503
108,0.57293301820755,879
109,0.5728210210800171,669
110,0.5724026560783386,447
111,0.5718163847923279,1050
112,0.5714095830917358,1783
113,0.5710110068321228,995
114,0.5709683895111084,1614
115,0.5701434016227722,604
116,0.5700541734695435,1751
117,0.5698243379592896,881
118,0.5696750283241272,1760
119,0.5679991245269775,1756
120,0.5675020813941956,1559
121,0.5671414732933044,720
122,0.5668656229972839,860
123,0.5664628744125366,1491
124,0.5654140114784241,388
125,0.5651354193687439,1761
126,0.5648266673088074,549
127,0.5644950270652771,1640
128,0.5633164048194885,856
129,0.5621575713157654,319
130,0.5620840191841125,274
131,0.5619654059410095,372
132,0.5617029666900635,1566
133,0.5593710541725159,1592
134,0.5592791438102722,1740
135,0.5588308572769165,168
136,0.5582135915756226,258
137,0.5574978590011597,1631
138,0.5563432574272156,1757
139,0.5561404824256897,1958
140,0.5560445189476013,863
141,0.5559839010238647,900
142,0.5558761358261108,870
143,0.555871307849884,477
144,0.5552809238433838,537
145,0.555233359336853,1307
146,0.5549809336662292,1545
147,0.5549155473709106,1752
148,0.5548664331436157,478
149,0.5527380704879761,1098
150,0.552473247051239,1753
151,0.5523799061775208,119
152,0.5523524284362793,1513
153,0.5522348880767822,444
154,0.5519720315933228,1287
155,0.5518743991851807,1416
156,0.5518215298652649,1283
157,0.5515545606613159,6
158,0.5514563322067261,1333
159,0.5511958599090576,181
160,0.5501208901405334,1364
161,0.5499592423439026,212
162,0.5496560335159302,1339
163,0.549436092376709,915
164,0.5493412017822266,205
165,0.5479177236557007,432
166,0.547559380531311,1738
167,0.5471780896186829,684
168,0.5470552444458008,439
169,0.547054648399353,1959
170,0.5469063520431519,107
171,0.5466300249099731,200
172,0.5463797450065613,1089
173,0.5460370779037476,134
174,0.545961856842041,846
175,0.5455554127693176,536
176,0.5455225706100464,1511
177,0.5454942584037781,766
178,0.5446714162826538,22
179,0.5438540577888489,1114
180,0.5436744093894958,838
181,0.5435044169425964,1560
182,0.543051540851593,402
183,0.5429812669754028,711
184,0.5428697466850281,1279
185,0.5426459312438965,1951
186,0.5426303744316101,859
187,0.5424171686172485,1671
188,0.5421812534332275,1023
189,0.5415830016136169,384
190,0.5415638089179993,1661
191,0.5414749383926392,782
192,0.541144073009491,342
193,0.541102945804596,441
194,0.5408930778503418,1633
195,0.540687620639801,1347
196,0.540371298789978,206
197,0.5398580431938171,1481
198,0.5398104190826416,840
199,0.5391087532043457,1395
200,0.538708508014679,203
