,similarity,prod_num
0,1.0,464
1,0.6947528719902039,338
2,0.6944042444229126,204
3,0.6895317435264587,1294
4,0.6842687129974365,459
5,0.6837526559829712,511
6,0.6734358072280884,1379
7,0.661376416683197,1355
8,0.6599839329719543,722
9,0.6579506397247314,643
10,0.648894190788269,396
11,0.6482024788856506,1524
12,0.642621636390686,1399
13,0.6404302716255188,370
14,0.6312258839607239,1259
15,0.6296999454498291,1262
16,0.6294393539428711,1400
17,0.6256491541862488,592
18,0.6247742772102356,1503
19,0.6207022666931152,1289
20,0.6205950379371643,151
21,0.6202585697174072,1330
22,0.6192525625228882,374
23,0.6187881231307983,602
24,0.6180697083473206,306
25,0.6175247430801392,343
26,0.6160747408866882,1531
27,0.6117047667503357,1408
28,0.6110921502113342,1577
29,0.6099107265472412,283
30,0.6098253726959229,1336
31,0.6096263527870178,1609
32,0.6093712449073792,662
33,0.6071747541427612,1326
34,0.6066760420799255,248
35,0.6050509214401245,704
36,0.603684663772583,571
37,0.6030334234237671,650
38,0.6019821166992188,273
39,0.601981520652771,1954
40,0.6008555293083191,416
41,0.6007967591285706,1426
42,0.5961358547210693,1403
43,0.595711350440979,232
44,0.5947813987731934,1583
45,0.594521701335907,451
46,0.5942384004592896,1809
47,0.5930205583572388,1020
48,0.5912392139434814,851
49,0.5909640789031982,166
50,0.5906030535697937,1638
51,0.5901572108268738,1649
52,0.5897765159606934,2021
53,0.5883281230926514,157
54,0.5881370902061462,1338
55,0.5864630341529846,356
56,0.5859314203262329,445
57,0.5856950283050537,582
58,0.5846416354179382,853
59,0.5844817161560059,1509
60,0.5843595266342163,497
61,0.5835146903991699,339
62,0.5832496881484985,1250
63,0.582481324672699,608
64,0.5821696519851685,1279
65,0.581588089466095,93
66,0.5807464122772217,358
67,0.5800458192825317,1276
68,0.577983021736145,1405
69,0.5767990946769714,516
70,0.5745941400527954,482
71,0.5736401677131653,221
72,0.5727142691612244,1141
73,0.5721312165260315,2065
74,0.5717371106147766,594
75,0.5700443983078003,216
76,0.5700171589851379,1293
77,0.5665003061294556,2016
78,0.5652986764907837,780
79,0.5651134252548218,131
80,0.5645104050636292,1974
81,0.5640854835510254,844
82,0.5638412237167358,489
83,0.5638126730918884,58
84,0.5631206035614014,420
85,0.56301349401474,1257
86,0.5619927644729614,1522
87,0.5615251660346985,1437
88,0.5611196756362915,1634
89,0.5611147880554199,651
90,0.5611056089401245,1406
91,0.5608452558517456,1327
92,0.560538113117218,457
93,0.5595091581344604,1394
94,0.559163510799408,1309
95,0.5579184293746948,1077
96,0.5578959584236145,1345
97,0.5577301979064941,543
98,0.5574976801872253,173
99,0.5573527216911316,1286
100,0.5573126673698425,409
101,0.556597113609314,1539
102,0.5559701323509216,85
103,0.5558514595031738,2046
104,0.5558450818061829,996
105,0.5552559494972229,1393
106,0.5551741123199463,2039
107,0.5543532371520996,82
108,0.5543503761291504,972
109,0.5537673830986023,487
110,0.5530444383621216,1420
111,0.5527427196502686,1301
112,0.5526161789894104,1297
113,0.5519154667854309,603
114,0.5517438650131226,1375
115,0.5516469478607178,1183
116,0.5515986084938049,1381
117,0.5513206720352173,2070
118,0.5510075092315674,120
119,0.5506498217582703,1096
120,0.5504488348960876,1384
121,0.5504048466682434,220
122,0.5501989126205444,1261
123,0.5501157641410828,1340
124,0.5499978065490723,1784
125,0.5499434471130371,291
126,0.5492442846298218,456
127,0.5487480163574219,905
128,0.5486111640930176,316
129,0.5485363602638245,1131
130,0.5480329990386963,344
131,0.547749936580658,741
132,0.5476166605949402,2013
133,0.5471368432044983,1397
134,0.546837568283081,393
135,0.5467813611030579,121
136,0.546687662601471,1310
137,0.5466504096984863,1428
138,0.5465759634971619,674
139,0.5464797616004944,412
140,0.5464565753936768,480
141,0.5462217330932617,337
142,0.5458086133003235,126
143,0.545791506767273,98
144,0.545525312423706,345
145,0.5451578497886658,189
146,0.5443755388259888,402
147,0.5443520545959473,506
148,0.5437471866607666,1209
149,0.5435724258422852,833
150,0.5434620380401611,619
151,0.5432142019271851,675
152,0.543180525302887,167
153,0.5431061387062073,395
154,0.5430764555931091,1203
155,0.5430603623390198,746
156,0.543030858039856,810
157,0.5427928566932678,779
158,0.5427229404449463,293
159,0.5426314473152161,1332
160,0.5422709584236145,955
161,0.5420793890953064,1801
162,0.5419797301292419,1078
163,0.541978657245636,1090
164,0.541640043258667,800
165,0.5414093732833862,1277
166,0.5413355231285095,731
167,0.5413157343864441,1421
168,0.5412619113922119,631
169,0.5408526659011841,191
170,0.5408509373664856,2052
171,0.5407810211181641,887
172,0.5403808951377869,36
173,0.5403425693511963,1266
174,0.5403297543525696,2079
175,0.5401716828346252,484
176,0.5398589372634888,2107
177,0.5398582220077515,1094
178,0.5395780801773071,633
179,0.5393235087394714,303
180,0.538803219795227,929
181,0.5386136770248413,1789
182,0.5379123091697693,1934
183,0.5376907587051392,2101
184,0.5373639464378357,1273
185,0.5369511246681213,717
186,0.5367116928100586,1827
187,0.5366554856300354,66
188,0.536510705947876,628
189,0.5364740490913391,1111
190,0.5363044142723083,247
191,0.5361052751541138,217
192,0.5359971523284912,513
193,0.5353580117225647,256
194,0.5353468656539917,230
195,0.5352662801742554,1870
196,0.5341487526893616,1044
197,0.5338785648345947,311
198,0.5336874127388,80
199,0.5334184765815735,553
200,0.5333595871925354,1271
201,0.5332529544830322,313
202,0.5332105159759521,2003
203,0.5331563949584961,1288
204,0.5329219102859497,1076
205,0.532748281955719,1099
206,0.5327048301696777,152
207,0.5326038599014282,386
208,0.5324990153312683,138
209,0.5324162840843201,438
210,0.5323283076286316,2066
211,0.5321813821792603,891
212,0.5318629741668701,1498
213,0.5318074822425842,229
214,0.5314830541610718,239
215,0.5309930443763733,1267
216,0.5309683084487915,883
217,0.5306983590126038,630
218,0.5306735038757324,1952
219,0.530359148979187,809
220,0.530354380607605,1457
221,0.5299065709114075,1606
222,0.5298411250114441,1324
223,0.5296356678009033,1134
224,0.5290717482566833,1501
225,0.5290035605430603,1604
226,0.5287891626358032,1794
227,0.5286583304405212,453
228,0.5282735824584961,112
229,0.5281293392181396,1630
230,0.5281047224998474,624
231,0.5280984044075012,72
232,0.5276924967765808,468
233,0.5274102687835693,1689
234,0.527263343334198,2010
235,0.5270915627479553,1160
236,0.5269783735275269,266
237,0.5269051194190979,1113
238,0.5268343687057495,1637
239,0.5266402959823608,479
240,0.526401162147522,1525
241,0.5260387063026428,435
242,0.5259385108947754,202
243,0.5257852673530579,1323
244,0.5257672071456909,363
245,0.5256866216659546,2
246,0.5254631638526917,376
247,0.5253301858901978,649
248,0.5253201723098755,635
249,0.5252646803855896,257
250,0.5252528786659241,1383
251,0.5251809358596802,1184
252,0.5251083970069885,411
253,0.524966835975647,1001
254,0.5248497128486633,801
255,0.5248222351074219,1635
256,0.5247255563735962,207
257,0.5245824456214905,170
258,0.5242425203323364,1202
259,0.5241389870643616,1378
260,0.5241389870643616,1354
