,similarity,prod_num
0,1.0000001192092896,2100
1,0.7697752118110657,1975
2,0.7642216682434082,1986
3,0.7608306407928467,2001
4,0.7490268349647522,2097
5,0.7453192472457886,2119
6,0.7449297904968262,2051
7,0.7252120971679688,2111
8,0.7247956395149231,1977
9,0.7028052806854248,2080
10,0.7015179395675659,1991
11,0.7004133462905884,1981
12,0.698492705821991,2090
13,0.6910647749900818,1979
14,0.6876977682113647,1992
15,0.6781742572784424,1972
16,0.6767346858978271,2005
17,0.6757145524024963,2060
18,0.6729845404624939,1938
19,0.6686365008354187,2047
20,0.6684436202049255,2068
21,0.6666825413703918,1967
22,0.6643582582473755,1123
23,0.6589254140853882,2104
24,0.6515724658966064,1932
25,0.6457714438438416,2037
26,0.6446675658226013,2106
27,0.6431497931480408,2112
28,0.6426856517791748,2048
29,0.641795814037323,1207
30,0.6376808881759644,1861
31,0.6355070471763611,1934
32,0.6309869885444641,1220
33,0.6301748752593994,1998
34,0.6278558969497681,1925
35,0.6268050670623779,2069
36,0.6259211301803589,846
37,0.6226661205291748,1247
38,0.6216921806335449,2103
39,0.6185975670814514,1930
40,0.6175779700279236,645
41,0.6172560453414917,1812
42,0.6171197891235352,2078
43,0.6148350834846497,2077
44,0.6132681965827942,1933
45,0.6127200722694397,1983
46,0.6122300624847412,2099
47,0.6115257740020752,1796
48,0.6101463437080383,2011
49,0.6097638010978699,1152
50,0.6097142696380615,2023
51,0.6078212261199951,2114
52,0.6071234345436096,2020
53,0.6066316962242126,2118
54,0.6064061522483826,2075
55,0.6058937907218933,2057
56,0.6058399081230164,1199
57,0.6037919521331787,2082
58,0.601485013961792,1249
59,0.6013622879981995,2064
60,0.5982394218444824,2113
61,0.598233163356781,1144
62,0.598150372505188,1978
63,0.5980169177055359,1390
64,0.597317636013031,1921
65,0.5967248678207397,2101
66,0.5963289141654968,1868
67,0.5954172611236572,1834
68,0.5944459438323975,1836
69,0.5936297178268433,2042
70,0.5927611589431763,2053
71,0.5901703238487244,1389
72,0.5871808528900146,2045
73,0.5856499075889587,2105
74,0.5854959487915039,2035
75,0.5853433609008789,840
76,0.5851910710334778,2084
77,0.5847845673561096,1156
78,0.5846979022026062,2038
79,0.5828261375427246,2096
80,0.5823938250541687,2108
81,0.5821758508682251,1197
82,0.5816627740859985,1235
83,0.5812966227531433,2115
84,0.5800532698631287,1935
85,0.5800295472145081,1902
86,0.5791233777999878,1854
87,0.5790336728096008,1804
88,0.5768716931343079,2062
89,0.5762753486633301,1970
90,0.5754122734069824,1213
91,0.5742708444595337,2040
92,0.5741048455238342,2029
93,0.5735743641853333,2085
94,0.572302520275116,2049
95,0.5721520185470581,1995
96,0.5709375739097595,1501
97,0.5690397024154663,484
98,0.5677046775817871,1366
99,0.5669532418251038,2066
100,0.5665894746780396,1999
101,0.5660366415977478,1785
102,0.5654329657554626,1802
103,0.5653311610221863,2095
104,0.5639276504516602,336
105,0.562474250793457,1502
106,0.5616792440414429,1500
107,0.5613608360290527,1223
108,0.5611069798469543,1841
109,0.5608431100845337,1116
110,0.5606368780136108,1351
111,0.5600338578224182,2072
112,0.559526801109314,1865
113,0.5576643347740173,1917
114,0.5575107932090759,1388
115,0.5564450025558472,1878
116,0.5562286972999573,1799
117,0.5560159683227539,1633
118,0.5557886362075806,1201
119,0.555618166923523,2093
120,0.5554980039596558,1869
121,0.555081844329834,2109
122,0.5535227060317993,1927
123,0.5527933239936829,1900
124,0.5518718361854553,1232
125,0.5518718361854553,1193
126,0.5516753792762756,1323
127,0.547701358795166,1198
128,0.547305166721344,1816
129,0.5466201901435852,1234
130,0.5462113618850708,1237
131,0.54518723487854,1238
132,0.544974148273468,1230
133,0.5447387099266052,2120
134,0.5432513952255249,1460
135,0.541233479976654,1125
136,0.540172278881073,1458
137,0.539527952671051,2110
138,0.5393011569976807,1819
139,0.5378122329711914,2015
140,0.5363308787345886,1246
141,0.5358194708824158,1240
142,0.5357843041419983,1926
143,0.5356617569923401,1163
144,0.535646915435791,1170
145,0.5355438590049744,2074
146,0.535541832447052,1063
147,0.5343829989433289,1658
148,0.5336035490036011,1244
149,0.5333477258682251,1228
150,0.5323003530502319,1913
151,0.5317708849906921,2073
152,0.5307844877243042,1391
153,0.5301014184951782,842
154,0.528472900390625,1173
155,0.528178334236145,1172
156,0.5273168683052063,2091
157,0.5272143483161926,2088
158,0.5270785689353943,1462
159,0.5266318321228027,1871
160,0.526559054851532,865
161,0.5263283252716064,1149
162,0.5258073210716248,209
163,0.5257128477096558,1346
164,0.5256797075271606,1221
165,0.5254231691360474,1912
166,0.5251600742340088,2092
167,0.5246292948722839,1558
168,0.5244698524475098,289
169,0.5241175889968872,1879
170,0.523609459400177,1966
171,0.5235498547554016,1130
172,0.5225470066070557,1239
173,0.5223554372787476,1236
174,0.5222164392471313,344
175,0.5220758318901062,537
176,0.521942138671875,1166
177,0.5218710899353027,1516
178,0.5213996767997742,1805
179,0.5213699340820312,1851
180,0.5211623907089233,1154
181,0.5209213495254517,2009
182,0.5202828645706177,1121
183,0.5200092196464539,1177
184,0.5192909836769104,1191
185,0.5192373991012573,1167
186,0.5190905928611755,1855
187,0.5185077786445618,1639
188,0.5178735256195068,1248
189,0.5175973176956177,629
190,0.5174813866615295,320
191,0.5153290033340454,1803
192,0.5153014659881592,1119
193,0.5150099992752075,1907
194,0.5149758458137512,303
195,0.5144001841545105,1210
196,0.5141076445579529,1211
197,0.5130963921546936,1179
198,0.5116378664970398,1556
199,0.510948121547699,1215
200,0.5109099745750427,1815
201,0.5108790993690491,39
202,0.5101030468940735,1937
203,0.5098521113395691,447
