,similarity,prod_num
0,1.0000001192092896,530
1,0.701859176158905,1002
2,0.6982941627502441,1017
3,0.6922423243522644,1402
4,0.6903795003890991,750
5,0.687811553478241,837
6,0.687493622303009,1957
7,0.6785268783569336,993
8,0.677192747592926,1678
9,0.6768115162849426,857
10,0.6738761067390442,922
11,0.6687807440757751,612
12,0.6659212112426758,288
13,0.6619490385055542,1569
14,0.6609794497489929,1595
15,0.6597236394882202,1613
16,0.6593993902206421,1608
17,0.6567212343215942,929
18,0.653831958770752,794
19,0.6528118252754211,567
20,0.650164783000946,263
21,0.6483888030052185,1602
22,0.6470202207565308,509
23,0.6436309814453125,693
24,0.6434392333030701,751
25,0.6431893110275269,493
26,0.641464114189148,761
27,0.6353465914726257,836
28,0.6349261403083801,979
29,0.6326634287834167,1039
30,0.6306230425834656,1607
31,0.6292228698730469,765
32,0.6284708976745605,1133
33,0.6281344890594482,20
34,0.6214988827705383,313
35,0.6202823519706726,598
36,0.6179698705673218,1599
37,0.6178178191184998,1188
38,0.6160850524902344,585
39,0.615350067615509,701
40,0.6151763796806335,584
41,0.6142817735671997,703
42,0.6140700578689575,944
43,0.6135236620903015,156
44,0.6127238273620605,974
45,0.6123351454734802,1543
46,0.610724925994873,280
47,0.6103394031524658,687
48,0.609941303730011,1600
49,0.6085326671600342,657
50,0.6079031825065613,332
51,0.6078404188156128,1413
52,0.6078404188156128,1296
53,0.6072827577590942,805
54,0.6056289076805115,976
55,0.6054776906967163,928
56,0.6046361327171326,446
57,0.6040521860122681,1540
58,0.6038100123405457,498
59,0.6036956310272217,1280
60,0.6033859252929688,1554
61,0.603352963924408,172
62,0.6032602190971375,518
63,0.60301274061203,327
64,0.602360188961029,264
65,0.6022745370864868,19
66,0.6017234325408936,772
67,0.6007242798805237,615
68,0.6005823612213135,941
69,0.5994490385055542,963
70,0.5994446873664856,1581
71,0.5986282825469971,591
72,0.5984416604042053,897
73,0.5983771681785583,819
74,0.5981625914573669,949
75,0.5976018309593201,552
76,0.597048819065094,1018
77,0.5962063074111938,992
78,0.5951168537139893,999
79,0.5947697758674622,943
80,0.5945805907249451,906
81,0.5942468047142029,176
82,0.593840479850769,702
83,0.5937741994857788,1688
84,0.5937408208847046,142
85,0.5926797986030579,753
86,0.5921825766563416,667
87,0.5921792387962341,1949
88,0.5920566320419312,1059
89,0.5918830037117004,590
90,0.5913776159286499,535
91,0.5909552574157715,502
92,0.5907948613166809,1706
93,0.5903975963592529,748
94,0.5903975963592529,668
95,0.5901424288749695,160
96,0.5893296599388123,1183
97,0.5885240435600281,1019
98,0.5884780883789062,330
99,0.5880757570266724,1575
100,0.5869560837745667,1670
101,0.5863798260688782,712
102,0.584964394569397,1479
103,0.584476113319397,185
104,0.5843253135681152,499
105,0.5840343832969666,46
106,0.5839673280715942,1489
107,0.5836220383644104,328
108,0.5834946632385254,926
109,0.5832170248031616,53
110,0.5828415751457214,1611
111,0.5807079672813416,276
112,0.5802776217460632,86
113,0.5800007581710815,623
114,0.5794633626937866,528
115,0.5794590711593628,1015
116,0.5790131688117981,1260
117,0.5788846611976624,1102
118,0.5786471962928772,61
119,0.578249454498291,387
120,0.5780120491981506,744
121,0.5776952505111694,1725
122,0.5763605833053589,1282
123,0.5761328339576721,699
124,0.5743606686592102,550
125,0.5743224620819092,1478
126,0.5733588933944702,825
127,0.5733454823493958,882
128,0.5703093409538269,616
129,0.5700464844703674,366
130,0.5700424313545227,677
131,0.5696824789047241,400
132,0.5692059397697449,921
133,0.5682456493377686,759
134,0.567966878414154,1139
135,0.5672175884246826,775
136,0.5667706727981567,589
137,0.5662731528282166,952
138,0.5653165578842163,1264
139,0.5650624632835388,361
140,0.5647402405738831,1936
141,0.5644512176513672,685
142,0.5638071298599243,877
143,0.5633076429367065,927
144,0.5631585717201233,916
145,0.5625689029693604,885
146,0.5614324808120728,1475
147,0.5610124468803406,1542
148,0.560415506362915,639
149,0.5601267218589783,884
150,0.5592827796936035,1341
151,0.559026837348938,1679
152,0.5589624047279358,741
153,0.5581298470497131,299
154,0.558012068271637,322
155,0.5578887462615967,1334
156,0.557389497756958,1270
157,0.5569874048233032,1397
158,0.5569447875022888,1662
159,0.5568124651908875,531
160,0.5565730333328247,45
161,0.556432843208313,1594
162,0.556259274482727,121
163,0.5556394457817078,1429
164,0.5552144050598145,422
165,0.5551064610481262,660
166,0.5538753271102905,830
167,0.5538573861122131,1204
168,0.5535620450973511,1539
169,0.5531477928161621,756
170,0.5527315735816956,573
171,0.5524730682373047,563
172,0.5522910356521606,902
173,0.55182284116745,1077
174,0.5517795085906982,325
175,0.5517391562461853,539
176,0.5513938069343567,1227
177,0.5512373447418213,1689
178,0.5510624647140503,540
179,0.5510242581367493,917
180,0.5507582426071167,492
181,0.5503226518630981,714
182,0.5503098964691162,1290
183,0.5497170090675354,967
184,0.5496664643287659,957
185,0.548742413520813,354
186,0.5479560494422913,948
187,0.5477598309516907,175
188,0.5476985573768616,1024
189,0.5475538372993469,182
190,0.5467882752418518,1265
191,0.5466349720954895,905
192,0.546576201915741,1722
193,0.54645836353302,1649
194,0.5462279319763184,1023
195,0.5461294651031494,1597
196,0.5461061000823975,1469
197,0.5460006594657898,140
198,0.545548141002655,364
199,0.5452210307121277,192
200,0.5441182851791382,1723
201,0.5441139340400696,11
202,0.5441052317619324,1076
203,0.5439848303794861,342
204,0.5428513288497925,569
205,0.5426809787750244,71
206,0.5426739454269409,781
207,0.542222261428833,1717
208,0.5422178506851196,367
209,0.5420944690704346,1572
210,0.5418654680252075,272
211,0.5416988730430603,1684
212,0.5415054559707642,700
213,0.5414558053016663,18
214,0.5412678718566895,1680
215,0.5412659645080566,1497
216,0.5404864549636841,971
217,0.540062427520752,379
218,0.5391398072242737,1699
219,0.5390154123306274,489
220,0.5386185646057129,146
221,0.538272500038147,824
222,0.5382565259933472,1304
223,0.5380890369415283,427
224,0.5378633737564087,1691
225,0.5376086831092834,1596
226,0.537469208240509,216
227,0.537266194820404,977
228,0.5372536182403564,1032
229,0.5371026992797852,622
230,0.5369410514831543,410
231,0.5368116497993469,432
232,0.5363571047782898,161
233,0.5361676812171936,1646
234,0.5355982184410095,184
235,0.5354356169700623,1512
236,0.5350969433784485,33
237,0.5349991321563721,1702
238,0.5346695184707642,1964
239,0.5346663594245911,1690
240,0.5340856313705444,254
241,0.534081220626831,1653
242,0.5340112447738647,1538
243,0.5338762998580933,357
244,0.5336478352546692,878
245,0.5333114862442017,282
246,0.5331575870513916,1273
247,0.532045304775238,239
248,0.5318781137466431,707
249,0.5308700799942017,577
250,0.5304940938949585,742
251,0.5300648212432861,956
252,0.5296086072921753,804
253,0.5294541120529175,506
254,0.5286874771118164,429
255,0.5281771421432495,37
256,0.5279499888420105,414
257,0.5279244184494019,994
258,0.5278967022895813,718
259,0.5278588533401489,515
260,0.5278521776199341,145
261,0.5274561047554016,508
262,0.5272137522697449,724
263,0.5272011160850525,997
264,0.5271742343902588,869
265,0.527041494846344,510
266,0.5268959403038025,1278
267,0.5261351466178894,896
268,0.525892972946167,314
269,0.5255855917930603,745
270,0.5253452062606812,883
271,0.5251653790473938,747
272,0.5249006152153015,771
273,0.5248279571533203,1029
274,0.5245832800865173,323
275,0.5242730379104614,1721
276,0.5242587327957153,38
277,0.5235668420791626,619
278,0.5231919884681702,1480
279,0.5231727361679077,460
280,0.5225153565406799,1189
281,0.5225104689598083,886
282,0.5220903754234314,21
283,0.521909773349762,236
284,0.5217154026031494,626
285,0.5216585993766785,749
286,0.5211376547813416,1873
287,0.5208057165145874,895
288,0.5204304456710815,953
289,0.5201117396354675,899
290,0.5200105309486389,1370
291,0.5194520354270935,413
292,0.5194078087806702,430
293,0.519403338432312,548
294,0.5190801024436951,462
295,0.5190466642379761,1258
296,0.5189403891563416,532
297,0.5185748338699341,1028
298,0.5185231566429138,618
299,0.5184303522109985,793
300,0.5179769992828369,347
301,0.5174564123153687,467
302,0.5174329280853271,522
303,0.5174026489257812,365
304,0.5173609256744385,545
305,0.5169084668159485,1206
306,0.5168433785438538,52
307,0.5166160464286804,766
308,0.5164012908935547,317
309,0.5156139731407166,704
310,0.5155035257339478,1375
311,0.5152725577354431,852
312,0.5143826603889465,692
313,0.5140684247016907,617
314,0.5139956474304199,1522
315,0.5136303305625916,1713
316,0.5135230422019958,580
317,0.513485312461853,632
318,0.5134692788124084,9
319,0.5134083032608032,683
320,0.5128871202468872,673
321,0.5122048854827881,163
322,0.5120675563812256,529
323,0.5120635032653809,534
324,0.5120086073875427,363
325,0.5119810104370117,755
326,0.5119478106498718,1518
327,0.5111750364303589,614
328,0.5107923746109009,904
329,0.5101730823516846,541
330,0.5099531412124634,377
331,0.5099074244499207,1616
332,0.5096617937088013,1570
333,0.5093026757240295,2034
334,0.5089176297187805,1084
335,0.5079067349433899,1705
336,0.5077100396156311,89
337,0.507551908493042,1042
338,0.5071285367012024,1541
339,0.5067954063415527,937
340,0.5065195560455322,463
341,0.5062440037727356,1266
342,0.5061556100845337,1435
343,0.5057134032249451,1218
344,0.5054375529289246,1729
345,0.5048792958259583,811
346,0.5043752789497375,578
347,0.503818929195404,223
348,0.5034740567207336,226
349,0.5034162998199463,1652
350,0.503359317779541,764
351,0.5029863715171814,918
352,0.5029345154762268,1637
353,0.5028566122055054,490
354,0.5028566122055054,233
355,0.502765953540802,735
356,0.502647340297699,655
357,0.5025300979614258,565
358,0.5024711489677429,1063
359,0.5022478103637695,679
360,0.5019993185997009,931
361,0.501152515411377,1635
362,0.5008232593536377,200
363,0.500662624835968,245
364,0.5004221200942993,1482
365,0.49969738721847534,180
366,0.4994747042655945,570
367,0.4990658760070801,453
368,0.49855321645736694,627
369,0.49847617745399475,1694
370,0.49801400303840637,270
371,0.497956246137619,97
372,0.49764931201934814,597
373,0.4975060224533081,610
374,0.49720022082328796,1428
375,0.4967500567436218,985
376,0.49666282534599304,954
377,0.496660441160202,495
378,0.4966094195842743,635
379,0.49656784534454346,684
380,0.49643567204475403,986
381,0.4964328408241272,420
382,0.4958973526954651,1465
383,0.4956834018230438,1313
384,0.4953288435935974,480
385,0.4949397146701813,670
386,0.49486464262008667,1604
387,0.4945876896381378,512
388,0.49448835849761963,970
389,0.4942709505558014,1438
390,0.4939894378185272,1302
391,0.49346867203712463,608
392,0.49341732263565063,583
393,0.4932625889778137,271
394,0.49323391914367676,588
395,0.49307113885879517,903
396,0.4929029941558838,1390
397,0.49279385805130005,199
398,0.49277496337890625,1081
399,0.49239012598991394,1720
400,0.4923459589481354,198
401,0.4922923743724823,1673
402,0.4920174777507782,412
403,0.49181506037712097,923
404,0.491189569234848,682
405,0.49114927649497986,875
406,0.49078369140625,827
407,0.49073973298072815,1946
408,0.4906729757785797,1715
409,0.49064117670059204,924
410,0.49056193232536316,951
411,0.49056193232536316,596
412,0.49055132269859314,179
413,0.4905162453651428,826
414,0.49033650755882263,1295
415,0.49013251066207886,835
416,0.48996520042419434,1267
417,0.48989248275756836,1724
418,0.4898684024810791,1603
419,0.4896218776702881,958
420,0.4895087480545044,426
421,0.4892045557498932,1961
422,0.48913830518722534,1643
423,0.48894959688186646,1216
424,0.48853394389152527,662
425,0.4879516661167145,547
426,0.48794469237327576,613
427,0.48790499567985535,1648
428,0.4875638782978058,1276
429,0.48750051856040955,405
430,0.4870426654815674,870
431,0.4869385361671448,2122
432,0.48648378252983093,1186
433,0.4861425459384918,1591
434,0.48565807938575745,10
435,0.485526442527771,1630
436,0.48535943031311035,1960
437,0.4852884113788605,266
438,0.48521700501441956,558
439,0.4849052131175995,813
440,0.48440438508987427,1897
441,0.48403415083885193,1565
442,0.4837319552898407,186
443,0.4837207794189453,1382
444,0.483633428812027,133
445,0.48359379172325134,809
446,0.48327934741973877,1064
447,0.4832492768764496,123
448,0.48318833112716675,65
449,0.4830687940120697,5
450,0.48304280638694763,1000
451,0.48266658186912537,955
452,0.48251813650131226,196
453,0.48245692253112793,1359
454,0.4820944666862488,1205
455,0.48189425468444824,1698
456,0.48137181997299194,455
457,0.48099184036254883,760
458,0.4809187650680542,1011
459,0.48048943281173706,181
460,0.4804776906967163,1764
461,0.4803803265094757,411
462,0.48030605912208557,214
463,0.4800213873386383,1001
464,0.4799303412437439,516
465,0.47986355423927307,1486
466,0.4795110821723938,428
467,0.47944802045822144,1695
468,0.4793756902217865,1274
469,0.4792889952659607,511
470,0.47924840450286865,221
471,0.47910717129707336,812
472,0.47877684235572815,1409
473,0.4786376953125,485
474,0.4781801104545593,980
475,0.47788193821907043,1710
476,0.4777106046676636,664
477,0.47766026854515076,624
478,0.47752466797828674,1347
479,0.47735345363616943,629
480,0.4772755205631256,731
481,0.47699931263923645,555
482,0.47690844535827637,787
483,0.4766923189163208,526
484,0.4766637682914734,733
485,0.47665849328041077,642
486,0.47658571600914,519
487,0.47600069642066956,758
488,0.4758800268173218,1474
489,0.47572794556617737,562
490,0.47569960355758667,782
491,0.47566521167755127,1517
492,0.47563037276268005,297
493,0.4755178987979889,407
494,0.4754182696342468,1473
495,0.4752778708934784,1704
496,0.4751380681991577,643
497,0.475130558013916,1545
498,0.4749646484851837,1561
499,0.4746086895465851,575
500,0.4745677411556244,1057
501,0.47455334663391113,1552
502,0.4743744134902954,964
503,0.4742054343223572,666
504,0.4739804267883301,879
505,0.47396931052207947,1433
506,0.4737396240234375,1358
507,0.47337570786476135,1580
508,0.4733145236968994,1422
509,0.47303593158721924,1283
510,0.4727669954299927,1582
511,0.47259435057640076,1053
512,0.4723411202430725,1488
