,similarity,prod_num
0,0.9999997615814209,1161
1,0.7696707248687744,1165
2,0.671917736530304,1167
3,0.6339752674102783,1231
4,0.6339752674102783,1192
5,0.6211987137794495,1164
6,0.6126475930213928,1224
7,0.6024488806724548,1210
8,0.5930725336074829,1117
9,0.5911065340042114,1226
10,0.5905167460441589,1201
11,0.588812530040741,1800
12,0.5877811908721924,1179
13,0.5847316980361938,1199
14,0.579277753829956,1115
15,0.5767500996589661,2069
16,0.5724831819534302,1136
17,0.568702757358551,1499
18,0.5665298104286194,1150
19,0.5631174445152283,1235
20,0.5626603960990906,1177
21,0.5624711513519287,1197
22,0.5621115565299988,474
23,0.5606932640075684,1155
24,0.5603513717651367,1233
25,0.5587455630302429,1158
26,0.5584604144096375,1126
27,0.5578535199165344,1196
28,0.5575122237205505,1116
29,0.5569806694984436,1212
30,0.5554514527320862,1175
31,0.5536918640136719,1172
32,0.5534849166870117,1198
33,0.5520801544189453,1230
34,0.5513821244239807,1162
35,0.5511213541030884,34
36,0.549569308757782,1234
37,0.5485469102859497,1168
38,0.5482595562934875,1154
39,0.5476039052009583,1166
40,0.5465202927589417,1221
41,0.5444080233573914,2117
42,0.5430383086204529,1152
43,0.5409955978393555,1251
44,0.538641095161438,2083
45,0.5385109782218933,1174
46,0.5379598736763,1927
47,0.5370057225227356,1074
48,0.5363008379936218,1176
49,0.5347237586975098,2118
50,0.5341901779174805,2012
51,0.53218013048172,1219
52,0.5319717526435852,1170
53,0.5318271517753601,1207
54,0.530614972114563,2025
55,0.5298629403114319,2019
56,0.5295019149780273,1229
57,0.5284650921821594,2011
58,0.5275490880012512,1786
59,0.5269293189048767,1982
60,0.5267897844314575,1389
61,0.5227826833724976,1122
62,0.5227624773979187,1119
63,0.5223536491394043,1793
64,0.5207971334457397,710
65,0.5199341773986816,1125
66,0.519125759601593,2027
67,0.5175310969352722,1173
68,0.5169914960861206,1797
69,0.5166664719581604,2110
70,0.515814483165741,2116
71,0.5156682133674622,1171
72,0.5134654641151428,1232
73,0.5134654641151428,1193
74,0.5121179223060608,1130
75,0.5121061205863953,2063
76,0.5116385221481323,1211
77,0.5113590359687805,1239
78,0.5100433826446533,1135
79,0.509501039981842,1225
80,0.5091740489006042,1191
81,0.5087792277336121,1223
82,0.5071688294410706,2071
83,0.5062066316604614,2043
84,0.5061869621276855,1808
85,0.5057390332221985,1180
86,0.5055198073387146,1073
87,0.5048506259918213,1178
88,0.5039417743682861,1237
89,0.5034783482551575,1249
90,0.5032986402511597,2104
91,0.5026805996894836,1502
92,0.5002723336219788,1236
93,0.5002507567405701,1926
94,0.49879685044288635,166
95,0.4987771809101105,1795
96,0.4986887574195862,1238
97,0.4984966516494751,1938
98,0.4983224868774414,2059
99,0.4978278875350952,1124
100,0.49733489751815796,1129
101,0.49700087308883667,1149
102,0.49277055263519287,1978
103,0.49178528785705566,1215
104,0.49153488874435425,1241
105,0.49121928215026855,1169
106,0.4908446967601776,1901
107,0.49025392532348633,1975
108,0.4901030659675598,1796
109,0.4899327754974365,1917
110,0.4891620874404907,1806
111,0.48872101306915283,1194
112,0.4872303903102875,1248
113,0.48718640208244324,1378
114,0.48718640208244324,1354
115,0.4860095679759979,2077
116,0.4855068027973175,1208
117,0.48541978001594543,353
118,0.4834063947200775,2007
119,0.483025461435318,2111
120,0.48287805914878845,2033
121,0.4828290045261383,2102
122,0.4827330708503723,1091
123,0.48230060935020447,2107
124,0.48181119561195374,1146
125,0.4817693829536438,1156
126,0.4805338680744171,1868
127,0.480272501707077,2115
128,0.4802604019641876,1324
129,0.4793412387371063,2094
130,0.4789714515209198,1840
131,0.4783044159412384,1246
132,0.4781762361526489,1930
133,0.4775085747241974,1157
134,0.47739124298095703,2080
135,0.4770505130290985,2091
136,0.4733901917934418,1799
137,0.47335484623908997,1886
138,0.4726608693599701,2068
139,0.47229355573654175,2113
140,0.4719886779785156,1247
141,0.4718327224254608,2119
142,0.4713481366634369,2056
143,0.47096967697143555,1244
144,0.4707285761833191,1850
145,0.4698813557624817,1924
146,0.4696734547615051,1505
147,0.46934133768081665,1909
148,0.46931788325309753,1121
149,0.46896108984947205,2062
150,0.4688819348812103,1255
151,0.46880918741226196,1979
152,0.46867862343788147,2103
153,0.46848365664482117,2020
154,0.46786120533943176,1160
155,0.4669313430786133,1250
156,0.46639811992645264,1925
157,0.4661712050437927,2060
158,0.46528083086013794,1454
159,0.46520665287971497,2057
160,0.4645191729068756,1935
161,0.4643455743789673,1974
162,0.4640110433101654,1137
163,0.46384668350219727,1068
164,0.46371179819107056,1802
165,0.463534414768219,1200
166,0.46244123578071594,1899
167,0.46243342757225037,1213
168,0.46221107244491577,846
169,0.4619060456752777,1900
170,0.4611434042453766,1867
171,0.46050140261650085,1333
172,0.4604724943637848,2067
173,0.4604218006134033,1894
174,0.4601077735424042,2093
175,0.45980530977249146,570
176,0.45975059270858765,2023
177,0.4594917297363281,1980
178,0.4591490626335144,2032
179,0.4587731957435608,1245
180,0.4585162103176117,1243
181,0.4582943320274353,1839
182,0.4578366279602051,382
183,0.45773911476135254,1880
184,0.45753970742225647,2045
185,0.4574829936027527,1863
186,0.4568984806537628,1131
187,0.45655837655067444,1214
188,0.4564869701862335,1912
189,0.45646363496780396,1163
190,0.45622947812080383,1803
191,0.4558441936969757,1066
192,0.4557816982269287,1092
193,0.45501795411109924,981
194,0.4538598954677582,1523
195,0.45348286628723145,2099
196,0.45344385504722595,2065
197,0.45314112305641174,1891
198,0.4529213607311249,2100
199,0.4528000056743622,2074
200,0.4527653455734253,2124
201,0.45251891016960144,193
202,0.4518273174762726,1088
203,0.45163366198539734,1804
204,0.451587051153183,1151
205,0.45130664110183716,2042
206,0.45077773928642273,1085
207,0.45001745223999023,1887
208,0.44994068145751953,1138
209,0.4499303698539734,1190
210,0.44991564750671387,1981
211,0.44978010654449463,1787
212,0.4493817985057831,2030
213,0.4493814706802368,2112
214,0.44936543703079224,1848
215,0.4491860270500183,2022
216,0.44918179512023926,1820
217,0.44904083013534546,2097
218,0.4489200711250305,1977
219,0.44868677854537964,15
220,0.44850268959999084,1458
221,0.4483308792114258,1781
222,0.44817766547203064,1127
223,0.44737306237220764,1500
224,0.4459885060787201,445
225,0.44593843817710876,2066
226,0.44516417384147644,2095
227,0.44504788517951965,1859
228,0.44474276900291443,2018
229,0.44427838921546936,1181
230,0.44411349296569824,1814
231,0.4439753592014313,975
232,0.4437371790409088,2015
233,0.4431383013725281,2072
234,0.4426603317260742,436
235,0.44260886311531067,1120
236,0.4425906240940094,2098
237,0.4424220323562622,1879
238,0.4421311616897583,2114
239,0.4421153664588928,1805
240,0.44204583764076233,2106
241,0.441769003868103,1790
242,0.44118666648864746,2096
243,0.44115063548088074,1881
244,0.4407683312892914,1220
245,0.4406152069568634,1911
246,0.44030827283859253,483
247,0.44023004174232483,1134
248,0.4401792585849762,1205
249,0.440125048160553,2004
250,0.43975314497947693,2052
251,0.43973034620285034,1153
252,0.43961235880851746,2038
253,0.4395424425601959,2055
254,0.43934252858161926,1123
255,0.43928611278533936,187
256,0.4392186403274536,1654
257,0.4387400448322296,1380
258,0.43872296810150146,1818
259,0.4386831820011139,1884
260,0.4384453594684601,2003
261,0.4384225904941559,1855
262,0.4384203553199768,475
263,0.4382063150405884,1849
264,0.4380525052547455,1328
265,0.43764781951904297,2005
266,0.4374159872531891,1240
267,0.4370559751987457,1065
268,0.43691426515579224,632
269,0.4365783631801605,1816
270,0.4364255666732788,2050
271,0.4361600875854492,336
272,0.4361449182033539,1826
273,0.436087965965271,2048
274,0.4360674321651459,2001
275,0.4357410669326782,484
276,0.43567901849746704,1182
277,0.43557411432266235,1462
278,0.4355125427246094,1791
279,0.43447375297546387,1995
280,0.4344145655632019,1366
281,0.43429115414619446,2053
282,0.4339776337146759,69
283,0.43397289514541626,1969
284,0.43395739793777466,1144
285,0.43304020166397095,1885
286,0.43233242630958557,218
287,0.4322231709957123,1114
288,0.4322032630443573,1351
289,0.4316066801548004,1460
290,0.4315074384212494,1865
291,0.4314970374107361,2082
292,0.4312218427658081,1913
293,0.43114736676216125,2085
294,0.43111303448677063,479
295,0.4306403696537018,2105
296,0.4303026795387268,2040
297,0.4302438795566559,1966
298,0.4296989142894745,309
299,0.42963072657585144,2109
300,0.42927461862564087,1815
301,0.42900964617729187,2008
302,0.4289226830005646,2021
303,0.42863813042640686,291
304,0.4284592866897583,1819
305,0.42827048897743225,1990
306,0.42813920974731445,2076
307,0.42799076437950134,1874
308,0.42785322666168213,1937
309,0.42752954363822937,8
310,0.4273013472557068,1992
311,0.4269525408744812,1101
312,0.4269328713417053,117
313,0.4267670512199402,1829
