,similarity,prod_num
0,1.0,2038
1,0.8130534291267395,2078
2,0.7570839524269104,2080
3,0.7549221515655518,2082
4,0.7455411553382874,2090
5,0.7388916611671448,1812
6,0.7311001420021057,1992
7,0.7279813289642334,1999
8,0.7263168692588806,1979
9,0.7147854566574097,2001
10,0.71244877576828,1998
11,0.7120530605316162,1981
12,0.7112043499946594,1975
13,0.7063217163085938,2101
14,0.7008460164070129,1934
15,0.6984016299247742,2114
16,0.6960322856903076,1810
17,0.6959919333457947,2093
18,0.6918672323226929,2096
19,0.6902296543121338,2060
20,0.6862190961837769,1991
21,0.6838180422782898,2047
22,0.6829346418380737,1836
23,0.6803238987922668,1861
24,0.679046094417572,2048
25,0.6778697371482849,2119
26,0.673488438129425,2040
27,0.6656015515327454,2005
28,0.6618351936340332,2112
29,0.6599168181419373,2053
30,0.6584442257881165,1970
31,0.6553938388824463,1932
32,0.6549742817878723,2051
33,0.6536918878555298,1977
34,0.6501385569572449,2105
35,0.6494488716125488,1902
36,0.6490736603736877,1834
37,0.6489626169204712,2115
38,0.647314190864563,2077
39,0.6472111344337463,2111
40,0.6457569599151611,2020
41,0.6442146897315979,1972
42,0.643383264541626,1967
43,0.6403599977493286,2062
44,0.638946533203125,2074
45,0.6388623118400574,1878
46,0.6381726264953613,1213
47,0.635964572429657,1905
48,0.6314772963523865,1933
49,0.6302530765533447,2083
50,0.6295248866081238,1130
51,0.6270202994346619,1966
52,0.6264582872390747,1351
53,0.6252928972244263,2009
54,0.6232286691665649,2118
55,0.6193366646766663,2045
56,0.6192534565925598,846
57,0.6189643740653992,1125
58,0.6176389455795288,1658
59,0.6169359087944031,2104
60,0.6152065992355347,1868
61,0.6151525378227234,1927
62,0.6143876910209656,2113
63,0.6131594181060791,1144
64,0.6118634343147278,1240
65,0.6108365058898926,1390
66,0.6091791391372681,2095
67,0.608991265296936,2103
68,0.608877956867218,1900
69,0.6086915731430054,1923
70,0.6070250868797302,1247
71,0.6067748665809631,1121
72,0.6065315008163452,1152
73,0.6062037944793701,1207
74,0.6055305600166321,1938
75,0.6032460331916809,2039
76,0.6025553345680237,1212
77,0.602223813533783,1855
78,0.6015850901603699,1199
79,0.599860668182373,2084
80,0.5986180305480957,2042
81,0.59775710105896,1995
82,0.5974670052528381,1921
83,0.5962603688240051,1116
84,0.5939815640449524,1841
85,0.593900740146637,1163
86,0.5938149690628052,1851
87,0.5936352610588074,1215
88,0.5926665663719177,2085
89,0.5920215249061584,2106
90,0.5919432044029236,1221
91,0.591751217842102,2015
92,0.5916470289230347,2004
93,0.5915733575820923,2037
94,0.5913069844245911,1854
95,0.5904125571250916,2012
96,0.5903053879737854,1323
97,0.5889602899551392,1635
98,0.5881975889205933,1930
99,0.586037278175354,2075
100,0.5846979022026062,2100
101,0.5831197500228882,1937
102,0.5827614665031433,1865
103,0.5812907814979553,2073
104,0.5798876881599426,2011
105,0.5792264938354492,1935
106,0.5790389776229858,1488
107,0.5782831311225891,1210
108,0.5781079530715942,1667
109,0.5760811567306519,1137
110,0.5736948251724243,1211
111,0.5726089477539062,1986
112,0.5721501111984253,1822
113,0.5711469054222107,1238
114,0.5703743696212769,1220
115,0.5703021883964539,2097
116,0.5687915682792664,336
117,0.567173957824707,1925
118,0.5670394897460938,1917
119,0.5669956803321838,2018
120,0.5655968189239502,1223
121,0.5634825229644775,2017
122,0.5634230375289917,1123
123,0.5633241534233093,1815
124,0.5628537535667419,1172
125,0.5622691512107849,2056
126,0.5622574090957642,2057
127,0.561420202255249,1926
128,0.5587802529335022,2023
129,0.5573193430900574,2025
130,0.5569534301757812,1978
131,0.556440532207489,1558
132,0.5548027753829956,1176
133,0.5544047355651855,2091
134,0.5540013909339905,1500
135,0.5539616346359253,2108
136,0.5536715984344482,1819
137,0.5529317259788513,1380
138,0.5523373484611511,1232
139,0.5523373484611511,1193
140,0.5515075922012329,294
141,0.5508849620819092,1799
142,0.5505974292755127,905
143,0.5498203039169312,1154
144,0.5493012070655823,1980
145,0.5484421849250793,1920
146,0.5479857921600342,1848
147,0.5475484728813171,1830
148,0.5474827289581299,1249
149,0.5473067164421082,1322
150,0.5467050075531006,1060
151,0.5452185869216919,1464
152,0.5450692772865295,1556
153,0.5445906519889832,1891
154,0.5438252091407776,2022
155,0.5437722206115723,2076
156,0.5421413779258728,1912
157,0.541191041469574,1892
158,0.5408642292022705,229
159,0.540303111076355,1149
160,0.5402871370315552,1234
161,0.5398703217506409,2044
162,0.5396036505699158,1887
163,0.5387445092201233,1552
164,0.5386102199554443,1237
165,0.5385351777076721,484
166,0.5381751656532288,1382
167,0.5376380681991577,1235
168,0.5375486612319946,1197
169,0.5367912650108337,1214
170,0.5366254448890686,1145
171,0.5364280343055725,342
172,0.5359751582145691,1228
173,0.5340377688407898,2069
174,0.5339711308479309,343
175,0.5333558917045593,1844
176,0.532960057258606,1333
177,0.5319445133209229,2021
178,0.5318209528923035,587
179,0.5313904285430908,2099
180,0.531224250793457,865
181,0.5307958126068115,1230
182,0.5302149653434753,1982
183,0.5291035175323486,1356
184,0.5290805101394653,2055
185,0.5282120108604431,1198
186,0.5277690887451172,2019
187,0.52763432264328,1871
188,0.5267210602760315,1224
189,0.5266218185424805,2102
190,0.5263432860374451,1783
191,0.5263122916221619,1146
192,0.5246703028678894,1826
193,0.5244267582893372,1460
194,0.5242154002189636,2068
195,0.5241266489028931,1879
196,0.5234436988830566,2064
197,0.5231069326400757,1929
198,0.5224992036819458,1816
199,0.5224030017852783,1388
200,0.5223840475082397,2109
201,0.522165834903717,1200
202,0.5211312770843506,1122
203,0.5210444331169128,1785
204,0.5210171937942505,1915
205,0.5209643244743347,613
206,0.5208098888397217,2054
207,0.5197888016700745,1983
208,0.5195600390434265,371
209,0.5192449688911438,1377
210,0.5190442800521851,1840
211,0.5189946293830872,408
212,0.5187957286834717,1305
213,0.5186325311660767,1115
214,0.5184845924377441,674
215,0.518126904964447,645
216,0.5174932479858398,1501
217,0.5173244476318359,1805
218,0.5171083807945251,1129
219,0.5169150233268738,2007
220,0.5162575840950012,1236
221,0.5161944627761841,1869
222,0.5154582858085632,1857
223,0.5151116251945496,662
224,0.515079915523529,1507
225,0.5149787068367004,1895
226,0.5144280195236206,1179
227,0.513590931892395,1506
228,0.513304591178894,1201
229,0.5129647254943848,2098
230,0.5126471519470215,1458
231,0.5123053789138794,2092
232,0.5120761394500732,1910
233,0.5118014216423035,1838
234,0.511484682559967,1191
235,0.5104719400405884,1173
236,0.5097286105155945,1352
237,0.5094406008720398,1968
238,0.5093247294425964,2110
239,0.5085031986236572,2049
240,0.5080179572105408,1636
241,0.5077788233757019,1397
242,0.5076619386672974,537
243,0.5072900652885437,1462
244,0.5064707398414612,2088
245,0.5064254403114319,1156
246,0.5063078999519348,1127
247,0.5059376358985901,2043
248,0.5059019923210144,1824
249,0.5043023824691772,1924
250,0.5042334794998169,434
251,0.5042186379432678,1239
252,0.504215657711029,261
253,0.50408935546875,1969
254,0.5025692582130432,2003
255,0.5017471313476562,337
256,0.5006868243217468,1784
257,0.500633955001831,1517
258,0.4999118149280548,1180
259,0.49959060549736023,22
260,0.4995593726634979,840
261,0.4990256428718567,1218
262,0.49850040674209595,2002
263,0.4983595013618469,1787
264,0.4982985258102417,2029
265,0.497347891330719,686
266,0.4966588020324707,1069
267,0.4965791404247284,1502
268,0.4965554475784302,1358
269,0.49627798795700073,1559
270,0.4958755075931549,217
271,0.49557703733444214,889
272,0.49546682834625244,1696
273,0.49498769640922546,1818
274,0.49492356181144714,1928
275,0.4944991171360016,1136
276,0.4931018650531769,1804
277,0.49276304244995117,1150
278,0.49240556359291077,430
279,0.49228814244270325,1800
280,0.49206092953681946,1640
281,0.4914374053478241,1147
282,0.49137935042381287,1098
283,0.4913580119609833,1913
284,0.4906645119190216,1792
285,0.4901737868785858,1860
286,0.48997965455055237,930
287,0.48970848321914673,1100
288,0.4894622564315796,1119
289,0.488894522190094,2123
290,0.48884913325309753,1225
291,0.48814815282821655,221
292,0.4879845380783081,1170
293,0.4879435896873474,1165
294,0.487150639295578,1523
295,0.4871451258659363,1622
296,0.4871036410331726,1518
297,0.48704609274864197,1139
298,0.48692601919174194,1177
299,0.4866970181465149,1389
300,0.486524373292923,1226
301,0.4863661825656891,1082
302,0.4862857758998871,1882
303,0.4860999882221222,964
304,0.4858033359050751,231
305,0.4857015609741211,1073
306,0.4856105148792267,1619
307,0.48553845286369324,642
308,0.4854656159877777,1637
309,0.4853668808937073,1802
310,0.48524409532546997,1371
311,0.4852216839790344,1931
312,0.48435041308403015,2116
313,0.48431843519210815,658
314,0.48412683606147766,1885
315,0.4838196933269501,1248
316,0.4837448000907898,432
317,0.4832810163497925,857
318,0.4830341041088104,1872
319,0.48215359449386597,436
320,0.4819142520427704,1118
321,0.4816667437553406,1974
322,0.481004536151886,1284
323,0.4803835451602936,2052
324,0.48019611835479736,1205
325,0.4799971282482147,1364
326,0.4793911278247833,1821
327,0.47912272810935974,450
328,0.4788539707660675,549
329,0.4785487651824951,146
330,0.4783754348754883,1874
331,0.47789451479911804,789
332,0.4778236150741577,464
333,0.47687220573425293,1167
334,0.47680509090423584,646
335,0.4767913520336151,1162
336,0.4759649932384491,1886
337,0.4759468734264374,1254
338,0.47570332884788513,1565
339,0.47512033581733704,909
340,0.4747823476791382,1990
341,0.47467347979545593,1080
342,0.47459930181503296,1117
343,0.4745038151741028,859
344,0.4743419885635376,1579
345,0.47376763820648193,1427
346,0.47316527366638184,446
347,0.4731248915195465,1329
348,0.4730503261089325,197
349,0.47293299436569214,1164
350,0.4728977382183075,1366
351,0.4726845622062683,1534
352,0.4724668860435486,1404
353,0.47232234477996826,282
354,0.47206538915634155,1250
355,0.47201037406921387,1155
356,0.47137272357940674,929
357,0.47123947739601135,1135
358,0.47118303179740906,1863
359,0.4711054563522339,1659
360,0.4709722101688385,1166
361,0.47063228487968445,1134
362,0.47053292393684387,2035
363,0.4699978828430176,38
364,0.46994560956954956,1996
365,0.4694702625274658,1516
366,0.46893393993377686,373
367,0.4685395359992981,1018
368,0.46851295232772827,445
369,0.4683932363986969,1346
370,0.46826839447021484,664
371,0.468259334564209,1633
372,0.46817705035209656,694
373,0.46756449341773987,209
374,0.46664950251579285,2061
375,0.4661348760128021,1357
376,0.46565988659858704,1514
377,0.46550580859184265,1858
378,0.4653148651123047,1615
379,0.4653124511241913,720
380,0.4651710093021393,989
381,0.46448203921318054,1461
382,0.4643408954143524,624
383,0.46429410576820374,289
384,0.4642556607723236,1790
385,0.46387743949890137,1521
386,0.46387162804603577,604
387,0.4636582136154175,447
388,0.4633757174015045,349
389,0.46310874819755554,1685
390,0.4627120792865753,241
391,0.4623900353908539,350
392,0.46218886971473694,320
393,0.462177038192749,1019
394,0.46178022027015686,222
395,0.4613426625728607,1307
396,0.46119409799575806,1349
397,0.4609977602958679,344
398,0.4605734050273895,1246
399,0.46046844124794006,444
400,0.4602816700935364,1175
401,0.4598720073699951,1901
402,0.45924660563468933,516
403,0.4592066705226898,2030
404,0.45881709456443787,278
405,0.45879971981048584,1290
406,0.4587986171245575,2066
407,0.4587614834308624,1138
408,0.45866963267326355,1814
409,0.4577285945415497,914
410,0.4577133357524872,1107
411,0.45723652839660645,629
412,0.4568566083908081,2072
413,0.45674094557762146,1829
414,0.4564880132675171,226
415,0.4564686715602875,1693
416,0.45644447207450867,1806
417,0.4564277231693268,1757
418,0.4560808837413788,1141
419,0.4560287296772003,643
420,0.45586708188056946,632
421,0.45508888363838196,369
422,0.45453667640686035,2036
423,0.45415306091308594,1311
424,0.45412588119506836,1312
425,0.4540592432022095,41
426,0.4529733955860138,1219
427,0.4528111219406128,1395
428,0.45276394486427307,1699
429,0.4527583718299866,1324
430,0.45246753096580505,1394
431,0.4524272084236145,1363
432,0.4518623650074005,875
433,0.45176735520362854,362
434,0.4516861140727997,1649
435,0.45157700777053833,710
436,0.45118585228919983,68
437,0.4506814181804657,2087
438,0.4505040943622589,882
439,0.45013338327407837,1463
440,0.4500589370727539,1786
441,0.4499044120311737,1953
442,0.4498834013938904,1355
443,0.44987741112709045,1919
444,0.44983232021331787,1665
445,0.4497470259666443,1561
446,0.4493677020072937,1597
447,0.44934073090553284,543
448,0.4493020176887512,184
449,0.44927725195884705,2107
450,0.44877681136131287,1842
451,0.4486094117164612,1360
452,0.44858318567276,1553
453,0.448396772146225,10
454,0.4483141601085663,1987
455,0.44789159297943115,409
456,0.44754424691200256,1342
457,0.4474497139453888,198
458,0.44741344451904297,1808
459,0.447353720664978,1817
460,0.4472768306732178,303
461,0.44723230600357056,1796
462,0.4470460116863251,843
463,0.4469805657863617,1353
464,0.4466448426246643,764
465,0.4466412663459778,1328
466,0.44657304883003235,1916
467,0.44642677903175354,1348
468,0.4463101923465729,835
469,0.4459075331687927,1244
470,0.44576817750930786,1803
471,0.44560420513153076,348
472,0.44528746604919434,1668
473,0.4451725482940674,402
474,0.4450833797454834,1542
475,0.44494110345840454,644
476,0.4445943236351013,1378
