,similarity,prod_num
0,1.0000001192092896,2012
1,0.7962353229522705,1982
2,0.7806685566902161,2083
3,0.7790989279747009,2002
4,0.7534955739974976,2004
5,0.7513683438301086,2003
6,0.7510493993759155,1933
7,0.7492121458053589,1840
8,0.7475523352622986,1978
9,0.7382705807685852,1996
10,0.7341781854629517,1886
11,0.7177480459213257,1874
12,0.7136197090148926,1212
13,0.7120699882507324,1935
14,0.7117236256599426,2043
15,0.711435854434967,1969
16,0.7092707753181458,1829
17,0.7057658433914185,1999
18,0.7020850777626038,1980
19,0.6988371014595032,1902
20,0.6970641016960144,2056
21,0.6948538422584534,1885
22,0.6838389039039612,1939
23,0.6823797821998596,1863
24,0.6823095679283142,1800
25,0.6819966435432434,1924
26,0.6812621355056763,1931
27,0.6810340285301208,2063
28,0.676933228969574,2054
29,0.6748702526092529,1849
30,0.6746842861175537,2053
31,0.6746814846992493,1850
32,0.66982102394104,1900
33,0.6655970811843872,2069
34,0.66352379322052,1121
35,0.6633631587028503,1129
36,0.6621173024177551,1125
37,0.6608846187591553,1887
38,0.6607258319854736,1891
39,0.6597409844398499,1976
40,0.6584218144416809,1073
41,0.6569977402687073,1146
42,0.6561145782470703,2050
43,0.654486894607544,1082
44,0.6541945934295654,1854
45,0.6536781191825867,1855
46,0.6525940895080566,2019
47,0.6511781811714172,2060
48,0.6511156558990479,2061
49,0.6510899662971497,1912
50,0.6502148509025574,1825
51,0.6498009562492371,1815
52,0.6491870880126953,1787
53,0.6470740437507629,1841
54,0.6469391584396362,2102
55,0.6462857723236084,1901
56,0.6461605429649353,2052
57,0.6451265811920166,1859
58,0.6451085805892944,1068
59,0.6440356373786926,1847
60,0.6412261724472046,1851
61,0.6409416794776917,2073
62,0.6407071352005005,2096
63,0.6395436525344849,1938
64,0.6371533870697021,2040
65,0.6367781758308411,1177
66,0.6339872479438782,1117
67,0.6339461207389832,1868
68,0.6338954567909241,1818
69,0.6337563395500183,2007
70,0.632447361946106,1820
71,0.6315197348594666,1865
72,0.6310898065567017,2062
73,0.6308815479278564,1784
74,0.630797266960144,1997
75,0.6300572752952576,1990
76,0.6271410584449768,1221
77,0.6266829371452332,1913
78,0.6260234117507935,2093
79,0.62574702501297,1819
80,0.6253838539123535,1977
81,0.6248862147331238,1836
82,0.6238200664520264,1074
83,0.6232602000236511,1979
84,0.6226933002471924,1092
85,0.6214212775230408,1165
86,0.6205214858055115,1647
87,0.6196462512016296,1130
88,0.619053304195404,1066
89,0.618274986743927,1091
90,0.6180868744850159,2057
91,0.6174829006195068,1224
92,0.6157473921775818,1834
93,0.6155975461006165,1899
94,0.6148884296417236,1167
95,0.6138845086097717,2022
96,0.6138632893562317,1793
97,0.6137459874153137,2021
98,0.612727701663971,2011
99,0.6122437119483948,1814
100,0.6115833520889282,1879
101,0.6109132766723633,2113
102,0.6095981597900391,2020
103,0.6089139580726624,1786
104,0.6079542636871338,1830
105,0.6077101230621338,1180
106,0.6076282262802124,2077
107,0.6064350008964539,2075
108,0.6048707962036133,1225
109,0.6043834090232849,1782
110,0.604182243347168,1903
111,0.6037260293960571,1389
112,0.6029338240623474,1981
113,0.6028445363044739,2006
114,0.6027477383613586,1164
115,0.6007429361343384,1124
116,0.6003231406211853,1926
117,0.5991071462631226,1860
118,0.5983272194862366,445
119,0.5962910652160645,1152
120,0.5960511565208435,1853
121,0.5958234667778015,1968
122,0.5956228375434875,1826
123,0.594915509223938,1144
124,0.5945055484771729,2009
125,0.5935471653938293,1199
126,0.5928460955619812,1154
127,0.5926146507263184,2027
128,0.592402458190918,1499
129,0.5918639898300171,1905
130,0.5916057229042053,1896
131,0.5913652181625366,2114
132,0.5904125571250916,2038
133,0.5876485109329224,1920
134,0.5871259570121765,1975
135,0.5851882696151733,1799
136,0.585106372833252,1122
137,0.584431529045105,2036
138,0.5834018588066101,1824
139,0.5828102827072144,1147
140,0.5825234055519104,1812
141,0.582116425037384,1928
142,0.5803344249725342,1991
143,0.5796221494674683,2025
144,0.5783971548080444,2104
145,0.577049970626831,1804
146,0.5769820809364319,2112
147,0.5766894221305847,1120
148,0.5765033960342407,1067
149,0.576370358467102,2107
150,0.5757912397384644,2103
151,0.5754989981651306,1240
152,0.5743226408958435,1839
153,0.5742928981781006,1880
154,0.5742706656455994,1797
155,0.5740240812301636,1929
156,0.5736855268478394,1828
157,0.573257565498352,2032
158,0.5732187032699585,1155
159,0.5729296803474426,1937
160,0.5719560384750366,2008
161,0.570368766784668,2055
162,0.5694078803062439,1173
163,0.5693860650062561,2090
164,0.5683113932609558,1172
165,0.5682876706123352,1974
166,0.5682420134544373,2042
167,0.5680764317512512,1930
168,0.5679360628128052,1810
169,0.567471444606781,846
170,0.567168653011322,2015
171,0.5662935376167297,1806
172,0.5656358599662781,1357
173,0.5642309784889221,1878
174,0.5641570687294006,2066
175,0.5640226602554321,1220
176,0.5633975863456726,1817
177,0.5619468092918396,2001
178,0.561721920967102,1232
179,0.561721920967102,1193
180,0.5606979727745056,1857
181,0.5605570673942566,2082
182,0.5602849125862122,1365
183,0.5591644048690796,2111
184,0.559093713760376,2118
185,0.5589582920074463,1803
186,0.5579244494438171,1781
187,0.5569778084754944,1115
188,0.5564789175987244,1454
189,0.5564208030700684,1111
190,0.5560897588729858,1888
191,0.5556657314300537,1126
192,0.554427444934845,1915
193,0.5541024804115295,1658
194,0.5539177060127258,2085
195,0.5533791184425354,2065
196,0.5528505444526672,1835
197,0.5527442097663879,1137
198,0.552678644657135,1229
199,0.552017867565155,1837
200,0.5520016551017761,1967
201,0.551966667175293,1808
202,0.5519095063209534,2076
203,0.5516122579574585,1831
204,0.5515029430389404,2045
205,0.5514832139015198,2048
206,0.5513541102409363,2094
207,0.5507300496101379,1235
208,0.5505235195159912,1881
209,0.5501851439476013,1197
210,0.5494337677955627,1848
211,0.5463663339614868,2110
212,0.5460560321807861,2078
213,0.5459510684013367,2115
214,0.5457959771156311,2018
215,0.5456721782684326,1890
216,0.5455678701400757,1816
217,0.5447419881820679,1966
218,0.5438143014907837,2080
219,0.5433815121650696,2091
220,0.5433216094970703,2010
221,0.5426074266433716,1988
222,0.5424045324325562,2005
223,0.5410963892936707,2106
224,0.5410231351852417,1136
225,0.5400741696357727,1932
226,0.5399910807609558,1163
227,0.5398174524307251,1219
228,0.5385295152664185,1805
229,0.5382905602455139,2084
230,0.5377668738365173,1927
231,0.537605345249176,1149
232,0.5365322828292847,2081
233,0.5363998413085938,2097
234,0.5363335609436035,1214
235,0.5356346964836121,1200
236,0.5355530977249146,1116
237,0.5354436039924622,1822
238,0.5350939631462097,1785
239,0.5348625779151917,2109
240,0.5348474979400635,1150
241,0.5343698859214783,2074
242,0.5341901779174805,1161
243,0.533444344997406,1065
244,0.5328674912452698,1992
245,0.5315389633178711,1250
246,0.5314007997512817,1210
247,0.5312654972076416,2116
248,0.5312564373016357,1923
249,0.5310477614402771,2117
250,0.5309026837348938,1987
251,0.5298432111740112,1893
252,0.5288624167442322,1069
253,0.5287427306175232,1892
254,0.5276339054107666,1346
255,0.5257919430732727,1351
256,0.5257266759872437,1813
257,0.5256090760231018,1995
258,0.5252083539962769,2017
259,0.524981677532196,320
260,0.5244958996772766,1170
261,0.5229270458221436,1894
262,0.5228719711303711,2108
263,0.5226045846939087,2014
264,0.5222793221473694,2064
265,0.5222775936126709,1162
266,0.5206831693649292,603
267,0.5199583768844604,1895
268,0.5197243690490723,2079
269,0.5194766521453857,1175
270,0.5185198783874512,1213
271,0.5179041624069214,1861
272,0.5175188779830933,2119
273,0.5175117254257202,1088
274,0.5172722339630127,1333
275,0.517227828502655,1984
276,0.5170990228652954,1191
277,0.5170779824256897,1239
278,0.515930712223053,69
279,0.5158102512359619,1226
280,0.5156636238098145,1207
281,0.5155088305473328,1875
282,0.5152828693389893,1884
283,0.5140433311462402,2013
284,0.5140412449836731,337
285,0.5136315226554871,1993
286,0.5135946273803711,1181
287,0.5135816931724548,1921
288,0.5135254263877869,382
289,0.5122697353363037,1459
290,0.5113635063171387,1783
291,0.5111479163169861,1166
292,0.511089563369751,1871
293,0.5109350681304932,710
294,0.5104727745056152,2098
295,0.5100169777870178,1160
296,0.509916365146637,1247
297,0.506853461265564,250
298,0.5065409541130066,2031
299,0.5064974427223206,1228
300,0.5060250759124756,344
301,0.5060157179832458,1867
302,0.5055434107780457,2088
303,0.50538170337677,1332
304,0.5049489736557007,1972
305,0.5046039819717407,474
306,0.5045637488365173,1458
307,0.5036746859550476,1998
308,0.5034469962120056,1145
309,0.5031294822692871,1876
310,0.5029094219207764,2100
311,0.5023059844970703,1989
312,0.5014293193817139,1795
313,0.5012508034706116,1909
314,0.5011200308799744,2039
315,0.5010407567024231,1135
316,0.49882856011390686,1378
317,0.49882856011390686,1354
318,0.497839093208313,1324
319,0.4972667992115021,1464
320,0.49723443388938904,1858
321,0.4965755343437195,1645
322,0.49580854177474976,1233
323,0.4949682354927063,215
324,0.4946882724761963,1249
325,0.4941040277481079,1455
326,0.49404609203338623,1906
327,0.49316826462745667,1070
328,0.4928400218486786,1349
329,0.49272939562797546,2033
330,0.49218955636024475,1291
331,0.49191945791244507,1127
332,0.491379052400589,2023
333,0.490969717502594,1176
334,0.4901130497455597,1348
335,0.49009615182876587,803
336,0.48997464776039124,1230
337,0.48989349603652954,2105
338,0.4895389676094055,1215
339,0.4893327057361603,1198
340,0.4891711175441742,1523
341,0.48866793513298035,1833
342,0.48813921213150024,1085
343,0.48803579807281494,1114
344,0.4862688183784485,840
345,0.4862630069255829,381
346,0.48614704608917236,1288
347,0.4856213927268982,2030
348,0.48516663908958435,1460
349,0.4844079315662384,362
350,0.48385828733444214,1925
351,0.4837045669555664,1316
352,0.48356354236602783,1388
353,0.4834062159061432,1099
354,0.48293110728263855,1196
355,0.48219308257102966,1802
356,0.4820689558982849,1168
357,0.48146703839302063,1462
358,0.48013532161712646,1353
359,0.47970080375671387,2000
360,0.47930335998535156,1904
361,0.4790918231010437,1844
362,0.4789358377456665,1971
363,0.47854262590408325,1838
364,0.4783046543598175,1845
365,0.4781856834888458,1856
366,0.4781113564968109,1097
367,0.4779891073703766,1872
368,0.47783300280570984,1094
369,0.47774478793144226,1456
370,0.4772655665874481,1305
371,0.47716057300567627,1639
372,0.4766259491443634,2095
373,0.4759344458580017,434
374,0.4758245348930359,2068
375,0.4756714999675751,1973
376,0.4755111336708069,1171
377,0.4753659665584564,2049
378,0.47488686442375183,2037
379,0.4743300676345825,452
380,0.47419896721839905,1138
381,0.4740406572818756,1807
382,0.47360390424728394,1823
383,0.4733560383319855,2123
384,0.4730710983276367,1251
385,0.47259947657585144,665
386,0.4725930690765381,1869
387,0.4724214971065521,197
388,0.4721696972846985,1911
389,0.4720667600631714,1507
390,0.4719410538673401,1087
391,0.4715883135795593,1293
392,0.4715721309185028,1390
393,0.47040000557899475,1201
394,0.4703540802001953,1118
395,0.47029343247413635,1169
396,0.46948862075805664,1986
397,0.4688118100166321,1934
398,0.46881115436553955,1299
399,0.46873530745506287,1383
400,0.466826856136322,1918
401,0.4661720097064972,1297
402,0.4660724103450775,1237
403,0.4653291404247284,174
404,0.464900940656662,1566
405,0.46482959389686584,1970
406,0.46451711654663086,1623
407,0.4635879099369049,1922
408,0.46352913975715637,444
409,0.46301960945129395,662
410,0.46205511689186096,1842
411,0.4609625041484833,1862
412,0.4605025351047516,479
413,0.45973050594329834,1654
414,0.4588274359703064,1134
415,0.458778440952301,1113
416,0.45831236243247986,2051
417,0.4580993354320526,1246
418,0.4569391906261444,1060
419,0.45691221952438354,352
