,similarity,prod_num
0,1.0,1078
1,0.6284657120704651,1630
2,0.622262716293335,1964
3,0.622211754322052,1063
4,0.613741397857666,1577
5,0.6135010719299316,506
6,0.6099951863288879,1084
7,0.599360466003418,1605
8,0.5990878343582153,1649
9,0.5945735573768616,965
10,0.5927004218101501,1606
11,0.5925569534301758,121
12,0.5918176770210266,374
13,0.5918017029762268,291
14,0.5896414518356323,1079
15,0.588966965675354,360
16,0.5874341726303101,1360
17,0.585895299911499,321
18,0.5845780372619629,771
19,0.5812614560127258,1908
20,0.5769147276878357,223
21,0.5761821269989014,652
22,0.573466956615448,363
23,0.5729569792747498,968
24,0.572844922542572,929
25,0.5728185176849365,1018
26,0.5700597763061523,1309
27,0.568430483341217,1277
28,0.5679724216461182,631
29,0.5679665207862854,591
30,0.5671164393424988,459
31,0.5668100714683533,1609
32,0.5667950510978699,1276
33,0.5665139555931091,511
34,0.5626735687255859,626
35,0.5618345737457275,1911
36,0.5617384910583496,277
37,0.5608155727386475,191
38,0.5606441497802734,1547
39,0.5605985522270203,760
40,0.5604038834571838,278
41,0.5572749376296997,385
42,0.5572550892829895,1949
43,0.553424060344696,1280
44,0.5522732734680176,1217
45,0.5513690710067749,1990
46,0.5502590537071228,254
47,0.549731433391571,281
48,0.5488957166671753,422
49,0.5479001998901367,801
50,0.5477246046066284,1550
51,0.5474451184272766,343
52,0.5470288395881653,172
53,0.5469360947608948,607
54,0.5468361973762512,1072
55,0.546680748462677,1525
56,0.5461389422416687,1543
57,0.5460774302482605,1379
58,0.5460711717605591,741
59,0.5454759001731873,504
60,0.5452747941017151,1422
61,0.5449714064598083,304
62,0.5449527502059937,1542
63,0.5449414253234863,344
64,0.5448839664459229,1588
65,0.5444202423095703,674
66,0.5429645776748657,883
67,0.542731523513794,812
68,0.5421125888824463,1416
69,0.5419797301292419,464
70,0.5418777465820312,1773
71,0.5412903428077698,276
72,0.5411198139190674,510
73,0.5407107472419739,479
74,0.5401353240013123,264
75,0.5389727354049683,10
76,0.5385257601737976,1989
77,0.5382058024406433,1597
78,0.5379103422164917,1081
79,0.5377888083457947,550
80,0.5370944738388062,1541
81,0.537041425704956,575
82,0.5364103317260742,1016
83,0.5361579656600952,1297
84,0.5359218120574951,311
85,0.535866916179657,972
86,0.5355671644210815,1058
87,0.5349180698394775,1539
88,0.5334472060203552,1956
89,0.5332595109939575,1114
90,0.5331770181655884,1293
91,0.5326040983200073,1589
92,0.5325523018836975,1355
93,0.5325266122817993,1362
94,0.5317373871803284,1403
95,0.531378984451294,1022
96,0.5312311053276062,38
97,0.5309693813323975,282
98,0.5308660864830017,239
99,0.5308592319488525,881
100,0.5305333733558655,70
101,0.5303260684013367,947
102,0.5297979712486267,1075
103,0.5293232798576355,1001
104,0.5285674333572388,945
105,0.5285277366638184,1279
106,0.5278587341308594,778
107,0.5277105569839478,183
108,0.5276069045066833,1394
109,0.5274657011032104,1555
110,0.5271831154823303,332
111,0.52668297290802,585
112,0.5261345505714417,502
113,0.525894820690155,1027
114,0.5251832604408264,377
115,0.5248225331306458,992
116,0.5247920155525208,1873
117,0.5247849225997925,55
118,0.5244923830032349,780
119,0.524476170539856,131
120,0.5244603753089905,1431
121,0.5242182612419128,1397
122,0.5237435102462769,608
123,0.5236930251121521,19
124,0.5224737524986267,1086
125,0.5223467350006104,737
126,0.5222706198692322,1600
127,0.5221570730209351,1070
128,0.5221312642097473,1889
129,0.521989643573761,857
130,0.5209811925888062,1579
131,0.5205718278884888,826
132,0.5202618837356567,1412
133,0.5198043584823608,767
134,0.5196682810783386,620
135,0.5195242762565613,1545
136,0.5191359519958496,508
137,0.5190688371658325,1077
138,0.5189446806907654,1013
139,0.5187520980834961,1399
140,0.5186198353767395,1524
141,0.5184938907623291,381
142,0.5178965330123901,373
143,0.5178684592247009,810
144,0.5178124308586121,1336
145,0.5178099274635315,886
146,0.517387866973877,957
147,0.5172183513641357,814
148,0.5172091722488403,930
149,0.516817033290863,1398
150,0.5167281031608582,1679
151,0.5161333084106445,413
152,0.5160921216011047,2011
153,0.5157350897789001,1561
154,0.5156042575836182,1678
155,0.5153833031654358,1717
156,0.5153493881225586,1057
157,0.5150548815727234,447
158,0.5150445103645325,640
159,0.5149530172348022,988
160,0.5145717859268188,480
161,0.5144475102424622,1420
162,0.5140888094902039,1104
163,0.5136739015579224,316
164,0.513468325138092,746
165,0.513428807258606,328
166,0.5133109092712402,226
167,0.5128382444381714,1427
168,0.5127342939376831,540
169,0.5126734375953674,32
170,0.5120337605476379,1486
171,0.5115705132484436,2007
172,0.5113198161125183,1076
173,0.5109028220176697,133
174,0.5106261968612671,2034
175,0.5105679035186768,1638
176,0.510522186756134,151
177,0.5104078054428101,808
178,0.5102103352546692,1158
179,0.5102032423019409,327
180,0.5094589591026306,199
181,0.5094037652015686,1096
182,0.5093178153038025,813
183,0.5093113780021667,655
184,0.5091708898544312,119
185,0.5091699361801147,748
186,0.5091699361801147,668
187,0.5090150237083435,20
188,0.5089358687400818,1883
189,0.5089211463928223,834
190,0.508867084980011,643
191,0.5084710717201233,650
192,0.5083330869674683,409
193,0.5082778334617615,962
194,0.508115828037262,1620
195,0.5079290270805359,1288
196,0.5076134204864502,457
