,similarity,prod_num
0,0.9999999403953552,760
1,0.5878221392631531,591
2,0.5758680105209351,780
3,0.5748150944709778,579
4,0.5741968154907227,1908
5,0.5729801058769226,1843
6,0.5712447166442871,1993
7,0.571053147315979,813
8,0.5709879398345947,731
9,0.566577672958374,422
10,0.566230058670044,167
11,0.5662078857421875,1956
12,0.5661081671714783,293
13,0.5660365223884583,1336
14,0.5623323321342468,814
15,0.5618851780891418,1941
16,0.5605985522270203,1078
17,0.5580633878707886,479
18,0.5577055215835571,1379
19,0.5562916398048401,510
20,0.5531474351882935,1862
21,0.5527693629264832,1606
22,0.551975429058075,614
23,0.5510813593864441,1577
24,0.5495999455451965,996
25,0.5476487278938293,1301
26,0.5475781559944153,1456
27,0.5462992787361145,1828
28,0.5462114810943604,982
29,0.5459144115447998,1362
30,0.5441060662269592,680
31,0.5440256595611572,883
32,0.5430536270141602,453
33,0.5420371294021606,1094
34,0.5420154929161072,2079
35,0.5394399762153625,1891
36,0.5386381149291992,1393
37,0.5383981466293335,1146
38,0.5363181829452515,2010
39,0.5363102555274963,1058
40,0.5356042981147766,1016
41,0.5354599356651306,631
42,0.5344613790512085,511
43,0.5339398384094238,1897
44,0.5339215397834778,698
45,0.5335249900817871,502
46,0.5324792861938477,527
47,0.5324126482009888,1863
48,0.5323114395141602,1896
49,0.5320155620574951,1183
50,0.5308012962341309,1964
51,0.5307998657226562,1914
52,0.5305215716362,1725
53,0.5295470356941223,1918
54,0.5295247435569763,1063
55,0.5284956097602844,1355
56,0.5273311734199524,1293
57,0.5271140933036804,2052
58,0.5253437161445618,1949
59,0.5251068472862244,254
60,0.524371325969696,120
61,0.5242336392402649,1399
62,0.5240923762321472,1911
63,0.5232972502708435,1276
64,0.5225098729133606,1338
65,0.5221629738807678,1609
66,0.5221179723739624,1096
67,0.521683394908905,717
68,0.5214596390724182,328
69,0.5212352275848389,451
70,0.5203316807746887,810
71,0.5197258591651917,2070
72,0.5195348262786865,635
73,0.5194227695465088,1222
74,0.5190257430076599,1588
75,0.5187729597091675,978
76,0.518537700176239,1701
77,0.5181466341018677,1250
78,0.5181199908256531,513
79,0.5180246233940125,1580
80,0.5178901553153992,1955
81,0.5176419615745544,283
82,0.5171369314193726,1332
83,0.5167209506034851,157
84,0.5160984396934509,1904
85,0.5142964124679565,1288
86,0.5141432285308838,738
87,0.5138342380523682,949
88,0.5127387046813965,327
89,0.5122702717781067,1554
90,0.5120489597320557,1184
91,0.5118354558944702,371
92,0.5116928815841675,506
93,0.5113533139228821,1257
94,0.5106489062309265,1256
95,0.510272204875946,1294
96,0.5100579857826233,1361
97,0.5095863938331604,291
98,0.507498025894165,1604
99,0.5073839426040649,151
100,0.5073515176773071,457
101,0.5072250366210938,929
102,0.5069606900215149,1876
103,0.5069559812545776,1954
104,0.5064548254013062,2046
105,0.5061067938804626,1079
106,0.5055080056190491,1075
107,0.5052409172058105,121
108,0.5051871538162231,540
109,0.5046554803848267,133
110,0.5045199990272522,771
111,0.5044143199920654,1882
112,0.5043554306030273,355
113,0.5040464401245117,972
114,0.5037878155708313,377
115,0.5036723613739014,361
116,0.503026008605957,651
117,0.5026300549507141,535
118,0.5021710991859436,1649
119,0.5017468333244324,2013
120,0.5016019344329834,746
121,0.5013797283172607,632
122,0.5006197094917297,1432
123,0.5005364418029785,1153
124,0.5005125999450684,1216
125,0.5004784464836121,955
126,0.5001516342163086,281
127,0.49940645694732666,945
128,0.4985523223876953,163
129,0.49829843640327454,1976
130,0.49808469414711,504
131,0.49806687235832214,363
132,0.4974123537540436,1111
133,0.497272253036499,1503
134,0.4969533383846283,713
135,0.49656644463539124,1827
136,0.49596768617630005,10
137,0.49591442942619324,726
138,0.49570053815841675,1883
139,0.4953761696815491,1299
140,0.4947049915790558,1885
141,0.4942489266395569,1906
142,0.4940010905265808,1931
143,0.49379345774650574,1679
144,0.49338850378990173,337
145,0.49320748448371887,248
146,0.4926011264324188,592
147,0.4924943745136261,1990
148,0.4924187958240509,278
149,0.49225693941116333,953
150,0.49208927154541016,344
151,0.49203547835350037,1637
152,0.49199792742729187,1298
153,0.49163618683815,1297
