,similarity,prod_num
0,1.0,1077
1,0.6304773092269897,1569
2,0.6259815096855164,751
3,0.6180118918418884,1616
4,0.6173030138015747,1678
5,0.6144419312477112,1280
6,0.6094799637794495,837
7,0.6084367632865906,703
8,0.6075552701950073,1649
9,0.6069486141204834,929
10,0.6059948801994324,394
11,0.6040681600570679,741
12,0.6020292639732361,1266
13,0.5997808575630188,37
14,0.5997337102890015,775
15,0.5979234576225281,239
16,0.5971783995628357,1290
17,0.5959979295730591,1183
18,0.5956531167030334,1572
19,0.5914930105209351,1139
20,0.5909212827682495,413
21,0.5904346108436584,1076
22,0.5901951193809509,1188
23,0.5901787877082825,120
24,0.5897811055183411,1570
25,0.5882258415222168,273
26,0.5875828266143799,216
27,0.5872237086296082,1397
28,0.584743082523346,1355
29,0.5846499800682068,622
30,0.5841253995895386,480
31,0.5830019116401672,1597
32,0.582375705242157,922
33,0.5804134607315063,528
34,0.5799600481987,699
35,0.5788785815238953,489
36,0.5782572627067566,999
37,0.5780706405639648,515
38,0.5777209401130676,977
39,0.5772296190261841,692
40,0.5757454633712769,906
41,0.5745949745178223,361
42,0.5730279088020325,131
43,0.5729379653930664,288
44,0.5728610754013062,1218
45,0.5728049278259277,882
46,0.5723476409912109,704
47,0.5721380114555359,280
48,0.5713472962379456,794
49,0.5703249573707581,718
50,0.5701867938041687,619
51,0.5693768858909607,1722
52,0.5691081881523132,552
53,0.5681872367858887,857
54,0.5681424736976624,943
55,0.567229688167572,655
56,0.5660461783409119,1342
57,0.5659334659576416,671
58,0.5655875205993652,700
59,0.5655422806739807,591
60,0.565401017665863,1706
61,0.5647836923599243,446
62,0.5639129877090454,65
63,0.5626214146614075,516
64,0.5623170733451843,1277
65,0.5620460510253906,550
66,0.5617679953575134,1543
67,0.5602671504020691,1554
68,0.5580305457115173,1265
69,0.5579184293746948,464
70,0.5578429102897644,254
71,0.5575029253959656,1607
72,0.5572126507759094,79
73,0.5571312308311462,1096
74,0.556995153427124,371
75,0.5566978454589844,702
76,0.5563852787017822,172
77,0.5563605427742004,511
78,0.5562669634819031,217
79,0.5559053421020508,18
80,0.5546474456787109,1600
81,0.5529553294181824,1486
82,0.5524646639823914,20
83,0.55182284116745,530
84,0.5516884326934814,624
85,0.5516750812530518,612
86,0.5514744520187378,1699
87,0.5513654351234436,1075
