,similarity,prod_num
0,1.0,926
1,0.6891105771064758,750
2,0.6825299263000488,967
3,0.6719776391983032,794
4,0.6574718952178955,897
5,0.6535336971282959,1721
6,0.6476868391036987,1479
7,0.6449882984161377,1264
8,0.6448035836219788,812
9,0.6436516642570496,1402
10,0.6362476348876953,509
11,0.6279263496398926,1334
12,0.6264124512672424,952
13,0.6263567805290222,1270
14,0.6262557506561279,1280
15,0.625931978225708,228
16,0.6182832717895508,1260
17,0.6122957468032837,1554
18,0.6114612817764282,772
19,0.608894944190979,805
20,0.6045690178871155,591
21,0.602653443813324,577
22,0.5977702736854553,1480
23,0.5965937972068787,1613
24,0.5952680706977844,1714
25,0.591252863407135,759
26,0.590718150138855,1678
27,0.5902644991874695,837
28,0.5890495777130127,1599
29,0.5865649580955505,761
30,0.5850867629051208,693
31,0.5837240219116211,1543
32,0.5834946632385254,530
33,0.5809485912322998,1032
34,0.5803593993186951,703
35,0.5801286697387695,71
36,0.5795872807502747,531
37,0.5781732797622681,264
38,0.5781148672103882,895
39,0.5778986811637878,857
40,0.5777899622917175,1595
41,0.5748901963233948,502
42,0.5747909545898438,954
43,0.5746020078659058,660
44,0.5738115310668945,1489
45,0.5736616849899292,529
46,0.572752833366394,623
47,0.5710132718086243,323
48,0.5708900690078735,1725
49,0.5705670118331909,1133
50,0.5701360702514648,612
51,0.5693667531013489,528
52,0.56858229637146,999
53,0.5678035020828247,953
54,0.5669292211532593,943
55,0.5663815140724182,1282
56,0.5656200647354126,1398
57,0.565579891204834,1469
58,0.565451443195343,712
59,0.5644779205322266,280
60,0.5622459053993225,1729
61,0.5613879561424255,377
62,0.5611316561698914,1705
63,0.5606555938720703,1512
64,0.5589152574539185,245
65,0.5580726265907288,525
66,0.5579070448875427,977
67,0.5577200055122375,702
68,0.5557807087898254,944
69,0.5534527897834778,20
70,0.5530217885971069,379
71,0.5524839162826538,1897
72,0.5520596504211426,1433
73,0.550725519657135,585
74,0.5487611293792725,1024
75,0.5485616326332092,749
76,0.5481215119361877,957
77,0.5465309023857117,946
78,0.545941948890686,941
79,0.5451388359069824,949
