,similarity,prod_num
0,0.9999998807907104,337
1,0.7019239068031311,197
2,0.6707454919815063,763
3,0.6652513742446899,1257
4,0.6645858883857727,1250
5,0.6557741761207581,344
6,0.651229977607727,770
7,0.6475035548210144,1926
8,0.6466548442840576,1229
9,0.6439197659492493,1016
10,0.6432833671569824,1058
11,0.6410599946975708,1326
12,0.6386233568191528,1786
13,0.6360924243927002,445
14,0.6345753073692322,1092
15,0.6343368887901306,1330
16,0.6306662559509277,303
17,0.6292456984519958,1405
18,0.6281028985977173,351
19,0.6276540160179138,877
20,0.6225060820579529,1369
21,0.6212138533592224,2065
22,0.6121366024017334,491
23,0.6120336055755615,2019
24,0.6110683679580688,933
25,0.6100547313690186,307
26,0.6097742915153503,603
27,0.608439028263092,940
28,0.6078136563301086,349
29,0.607621431350708,1146
30,0.6073132753372192,1840
31,0.6061127781867981,1212
32,0.6058244109153748,731
33,0.6049154996871948,452
34,0.6048579216003418,2066
35,0.6047237515449524,1224
36,0.6043045520782471,1849
37,0.6038926243782043,2039
38,0.6034708619117737,204
39,0.6010599136352539,1896
40,0.6009184718132019,726
41,0.6004200577735901,513
42,0.5991455316543579,302
43,0.5990273356437683,340
44,0.5986685156822205,1177
45,0.598048985004425,510
46,0.5967355966567993,1038
47,0.5965595841407776,2056
48,0.5963229537010193,2003
49,0.5956599712371826,2043
50,0.5939463973045349,1049
51,0.5938217639923096,381
52,0.5938196182250977,2050
53,0.592064380645752,1155
54,0.5914138555526733,247
55,0.5913183689117432,1124
56,0.5904180407524109,780
57,0.5903120040893555,25
58,0.5887451171875,1448
59,0.5880323648452759,1117
60,0.5850203633308411,2021
61,0.5849614143371582,1052
62,0.5846266150474548,1255
63,0.5842272043228149,864
64,0.5828697085380554,1091
65,0.5826219916343689,1598
66,0.5822576880455017,1982
67,0.5822573304176331,1800
68,0.5813699960708618,2098
69,0.58127760887146,145
70,0.5809242725372314,1794
71,0.5804325938224792,1885
72,0.5799775123596191,1297
73,0.5793688893318176,1839
74,0.5790731310844421,809
75,0.5789981484413147,722
76,0.57834392786026,996
77,0.5778303146362305,1850
78,0.5775999426841736,396
79,0.5766038298606873,1168
80,0.5761815905570984,639
81,0.5758928656578064,1874
82,0.5754244923591614,1379
83,0.5754106640815735,978
84,0.574414849281311,479
85,0.5743005871772766,937
86,0.5733860731124878,527
87,0.5728657245635986,1891
88,0.5714354515075684,746
89,0.5709015727043152,36
90,0.5700669288635254,1931
91,0.5699110627174377,853
92,0.5698984861373901,2107
93,0.5687876343727112,2063
94,0.5685241222381592,1406
95,0.5675395131111145,955
96,0.5669946670532227,662
97,0.5669150352478027,1376
98,0.5660978555679321,1430
99,0.5654540061950684,1893
100,0.5652731657028198,2027
101,0.5652542114257812,1355
102,0.5651589035987854,1162
103,0.5650884509086609,1974
104,0.5645661354064941,1495
105,0.5637415051460266,427
106,0.5624732971191406,1803
107,0.5620702505111694,1784
108,0.5617297291755676,1023
109,0.5616108775138855,1160
110,0.561433732509613,1134
111,0.5610921382904053,1924
112,0.560933530330658,1645
113,0.5606012940406799,1797
114,0.5604562759399414,570
115,0.560076117515564,138
116,0.5598676800727844,2033
117,0.5596402287483215,600
118,0.559257447719574,217
119,0.5589830279350281,1988
120,0.5582454800605774,314
121,0.5572492480278015,1180
122,0.5566925406455994,2
123,0.5554184317588806,1357
124,0.5553609728813171,167
125,0.5549449920654297,1928
126,0.5548294186592102,1301
127,0.5547239184379578,1073
128,0.5541486144065857,1420
129,0.5538970232009888,2102
130,0.5536113977432251,459
131,0.5534851551055908,719
132,0.5534229874610901,2032
133,0.5531215071678162,1221
134,0.5530930161476135,1762
135,0.5527197122573853,336
136,0.5525391101837158,300
137,0.552459180355072,2070
138,0.5518801808357239,362
139,0.5518214702606201,814
140,0.551543653011322,1445
141,0.5514925122261047,928
142,0.5512265563011169,59
143,0.5508984327316284,1171
144,0.5498884916305542,353
145,0.5498319864273071,1502
146,0.5496366620063782,221
147,0.5493068695068359,45
148,0.549281895160675,1440
149,0.548585832118988,800
150,0.5482640862464905,532
151,0.5482562184333801,1426
152,0.5479057431221008,2052
153,0.5477728843688965,415
154,0.547662615776062,2094
155,0.5472479462623596,1169
156,0.5472109317779541,607
157,0.5470650792121887,1342
158,0.5466498136520386,316
159,0.5462217330932617,464
160,0.5450819134712219,72
161,0.5447268486022949,729
162,0.5435548424720764,939
163,0.5430639982223511,1206
164,0.5430111289024353,1298
165,0.5428734421730042,17
166,0.5425537824630737,649
167,0.5424155592918396,456
168,0.541723370552063,511
169,0.5411160588264465,553
170,0.5409736037254333,2014
171,0.5408744812011719,563
172,0.5406596064567566,1332
173,0.5400547385215759,624
174,0.5397243499755859,257
175,0.5392972230911255,457
176,0.5389782786369324,68
177,0.5387285351753235,442
178,0.5381659865379333,231
179,0.5381593108177185,2031
180,0.5378179550170898,1003
181,0.5374929904937744,345
182,0.5374330878257751,951
183,0.5374330878257751,596
184,0.5373633503913879,931
185,0.5373495817184448,1375
186,0.5369601845741272,1969
187,0.5367856025695801,1040
188,0.5359962582588196,23
189,0.5355578064918518,150
190,0.5354357361793518,714
191,0.5346291661262512,757
192,0.5346055626869202,787
193,0.5345152616500854,962
194,0.5344138741493225,1164
195,0.534408688545227,211
196,0.5343855619430542,440
197,0.5342450141906738,2030
198,0.534075140953064,734
199,0.5340567231178284,680
200,0.5339431762695312,416
201,0.5332543849945068,1828
202,0.5332303047180176,406
203,0.5331509113311768,424
204,0.5330092906951904,93
205,0.532458484172821,2061
206,0.5324112772941589,958
207,0.5317569375038147,42
208,0.5316087007522583,256
209,0.5315901637077332,1820
210,0.5315341353416443,1365
211,0.5306609272956848,548
212,0.5300859808921814,1063
213,0.5300456285476685,11
214,0.5297621488571167,1380
215,0.5295507907867432,2083
216,0.529547393321991,1157
217,0.5292297601699829,1970
218,0.5291089415550232,170
219,0.5290426015853882,166
220,0.5283893942832947,991
