,similarity,prod_num
0,0.9999999403953552,1446
1,0.6694696545600891,319
2,0.6267176866531372,111
3,0.6097375154495239,169
4,0.6013436913490295,81
5,0.5999515652656555,1044
6,0.598543643951416,1000
7,0.5975499153137207,558
8,0.5972594022750854,488
9,0.589804470539093,244
10,0.5890629291534424,1004
11,0.5887424349784851,1704
12,0.5841550230979919,1943
13,0.5833696126937866,543
14,0.5820505023002625,808
15,0.5798112750053406,243
16,0.5757257342338562,1304
17,0.5721905827522278,1544
18,0.5689131617546082,14
19,0.5669792294502258,1477
20,0.565276026725769,388
21,0.564592719078064,83
22,0.5630499720573425,91
23,0.5626195073127747,398
24,0.5607516169548035,1547
25,0.5605437755584717,1707
26,0.5597575306892395,1545
27,0.5596513748168945,595
28,0.5562507510185242,683
29,0.5557385087013245,1418
30,0.5551701784133911,849
31,0.554115891456604,1546
32,0.5538254976272583,1754
33,0.5536817908287048,181
34,0.5534487962722778,1057
35,0.5530269145965576,461
36,0.5521916747093201,240
37,0.5455182790756226,1289
38,0.5449386835098267,374
39,0.5444372892379761,1614
40,0.5441073775291443,459
41,0.5440577268600464,870
42,0.5437718033790588,1735
43,0.5437340140342712,758
44,0.543699324131012,784
45,0.543041467666626,5
46,0.542617917060852,121
47,0.5424075126647949,409
48,0.5420563220977783,1491
49,0.5411936640739441,1621
50,0.541160523891449,109
51,0.5384238362312317,125
52,0.538416862487793,1631
53,0.5382876396179199,684
54,0.5370341539382935,1585
55,0.5351778268814087,1560
56,0.5334477424621582,1571
57,0.5330446362495422,259
58,0.5323718190193176,122
59,0.5320815443992615,1408
60,0.5320022702217102,1265
61,0.5319864153862,1740
62,0.5313730239868164,73
63,0.5304310321807861,1561
64,0.5303782820701599,1273
65,0.5300990343093872,241
66,0.5300016403198242,1047
67,0.5288581848144531,448
68,0.5278106331825256,1745
69,0.5269118547439575,237
70,0.5254859924316406,1961
71,0.5254461765289307,495
72,0.524443507194519,764
73,0.5234172344207764,1270
74,0.5230261087417603,378
75,0.5227692127227783,1575
76,0.5220920443534851,278
77,0.5219480991363525,879
78,0.5213151574134827,769
79,0.5210094451904297,1283
80,0.5208593010902405,119
81,0.52055823802948,946
82,0.5204142332077026,65
83,0.5202723145484924,1771
84,0.5184848308563232,1449
85,0.5183481574058533,608
86,0.5183165669441223,379
87,0.5178767442703247,107
88,0.5171350836753845,998
89,0.515747606754303,1141
90,0.5139281749725342,943
91,0.5138495564460754,1046
92,0.5137826800346375,226
93,0.5136178731918335,219
94,0.5135100483894348,1021
95,0.5131053328514099,1604
96,0.5127866268157959,832
97,0.5113648772239685,100
98,0.5108254551887512,1001
99,0.5108253955841064,547
100,0.5107483863830566,485
101,0.5102480053901672,214
102,0.5101199150085449,830
103,0.5097988843917847,670
104,0.5090087652206421,489
105,0.5088229179382324,1476
106,0.5083425641059875,605
107,0.5081574320793152,811
108,0.5080217719078064,810
109,0.5076213479042053,749
110,0.5073330998420715,1605
111,0.5065569281578064,941
112,0.506470263004303,173
113,0.5049622654914856,368
114,0.5047769546508789,587
115,0.5046130418777466,1942
116,0.5042353272438049,536
117,0.5041568875312805,1522
118,0.5038865804672241,1734
119,0.5036591291427612,1953
120,0.5030280947685242,915
121,0.502446711063385,1108
122,0.5021421909332275,402
123,0.5020553469657898,1757
124,0.5018386840820312,414
125,0.5017576217651367,212
126,0.5014156699180603,988
127,0.5010316371917725,136
128,0.5009311437606812,273
129,0.5004682540893555,765
130,0.5002754926681519,223
131,0.5001909732818604,545
132,0.5000286102294922,141
133,0.4999496042728424,154
134,0.49966752529144287,686
135,0.4996117949485779,1947
136,0.49916499853134155,1011
137,0.4986572861671448,1593
138,0.49860307574272156,754
139,0.49836114048957825,1565
140,0.4981803297996521,1279
141,0.4981245994567871,1541
142,0.4979519844055176,881
143,0.4979487359523773,439
144,0.4978705644607544,895
145,0.4978536367416382,1592
146,0.4976904094219208,884
147,0.49690181016921997,1055
148,0.4966668486595154,198
149,0.4964961111545563,677
150,0.49647021293640137,650
151,0.49611350893974304,104
152,0.4961128234863281,818
153,0.49608632922172546,432
154,0.49545666575431824,1587
155,0.49540331959724426,205
156,0.4953564703464508,159
157,0.4950697124004364,359
158,0.49490880966186523,1750
159,0.4944327175617218,190
160,0.49416235089302063,18
