,similarity,prod_num
0,0.9999997615814209,371
1,0.6696850657463074,780
2,0.6658892631530762,1635
3,0.6594113707542419,229
4,0.6522912979125977,1395
5,0.6382905840873718,1031
6,0.6320797204971313,343
7,0.6281704902648926,1640
8,0.6275072693824768,2101
9,0.6213963031768799,409
10,0.6157957911491394,222
11,0.6149299144744873,575
12,0.6106182336807251,905
13,0.6079835295677185,889
14,0.6071073412895203,1629
15,0.6067872643470764,1659
16,0.6053576469421387,357
17,0.6049953699111938,1356
18,0.6044791340827942,579
19,0.6040026545524597,65
20,0.6009122729301453,674
21,0.6007451415061951,1377
22,0.6000467538833618,1699
23,0.5999900102615356,1757
24,0.5982605814933777,1382
25,0.5953525304794312,746
26,0.5947765111923218,1393
27,0.5944616794586182,221
28,0.5937424898147583,1415
29,0.593363881111145,915
30,0.5907163619995117,615
31,0.5893553495407104,662
32,0.5883556604385376,465
33,0.5871620178222656,1523
34,0.5871142148971558,1352
35,0.5866599678993225,1482
36,0.5859679579734802,955
37,0.585391640663147,757
38,0.5843843817710876,1667
39,0.5825309753417969,896
40,0.5824152231216431,565
41,0.5823449492454529,1390
42,0.5817480683326721,785
43,0.5799907445907593,586
44,0.5785443782806396,914
45,0.5779183506965637,1355
46,0.577687680721283,1023
47,0.5774516463279724,810
48,0.5774508118629456,846
49,0.5763090252876282,76
50,0.5757030844688416,1953
51,0.5753070116043091,2121
52,0.5746098756790161,930
53,0.5743045806884766,510
54,0.5735136866569519,592
55,0.5714104771614075,532
56,0.5711739659309387,1307
57,0.5711013078689575,1338
58,0.5693281888961792,1359
59,0.5693111419677734,1302
60,0.5692826509475708,882
61,0.5682936310768127,1463
62,0.5677078366279602,853
63,0.5674616098403931,430
64,0.5665777325630188,402
65,0.5653318166732788,54
66,0.565036952495575,534
67,0.5645959377288818,1920
68,0.5637546181678772,179
69,0.5629883408546448,1580
70,0.5627121329307556,537
71,0.562162458896637,198
72,0.5610328912734985,336
73,0.560520350933075,414
74,0.5594902038574219,909
75,0.5586209893226624,282
76,0.5585232973098755,1637
77,0.556995153427124,1077
78,0.5566264986991882,613
79,0.5560973882675171,814
80,0.5552237629890442,937
81,0.5545609593391418,1323
82,0.5544635653495789,1134
83,0.5536156892776489,788
84,0.553573727607727,1328
85,0.553278923034668,939
86,0.5531228184700012,857
87,0.5528697371482849,1592
88,0.552682101726532,138
89,0.5514178276062012,580
90,0.5507070422172546,610
91,0.5506874918937683,883
92,0.5503313541412354,731
93,0.5502502918243408,1397
94,0.5500147938728333,1290
95,0.5498782992362976,1652
96,0.5496073365211487,1556
97,0.5495800375938416,1391
98,0.5487722754478455,919
99,0.5484893918037415,204
100,0.5476859211921692,1329
101,0.5473868250846863,1485
102,0.5470154285430908,1301
103,0.5464920401573181,159
104,0.5464902520179749,342
105,0.5461288690567017,1141
106,0.5460394024848938,408
107,0.5453912019729614,338
108,0.5452965497970581,2093
109,0.545295238494873,356
110,0.5451583862304688,1057
111,0.5450074672698975,1998
112,0.5450052618980408,1358
113,0.5448126196861267,1381
114,0.5447353720664978,898
115,0.544694185256958,1075
116,0.5440602898597717,435
117,0.5440026521682739,22
118,0.5439742803573608,868
119,0.5437975525856018,1993
120,0.5435629487037659,552
121,0.5434696674346924,1649
122,0.5431945323944092,1928
123,0.5431923270225525,264
124,0.5430938005447388,2114
125,0.5430276989936829,1557
126,0.5424543023109436,1044
127,0.5421909093856812,1642
128,0.5421145558357239,384
129,0.5419712662696838,1214
130,0.5414445400238037,779
131,0.5414406061172485,1063
132,0.5413728356361389,441
133,0.5411510467529297,378
134,0.540727436542511,1598
135,0.5406737923622131,692
136,0.5406585335731506,354
137,0.5397647023200989,608
138,0.539426326751709,1685
139,0.5392529964447021,92
140,0.5391446948051453,929
141,0.538664698600769,1501
142,0.538559079170227,77
143,0.5383632183074951,670
144,0.538237988948822,1311
145,0.5381801724433899,1460
146,0.5380324125289917,487
147,0.5379423499107361,1222
148,0.5379392504692078,1098
149,0.5379225015640259,872
150,0.5372790098190308,875
151,0.5371800661087036,1304
152,0.5368735194206238,200
153,0.5367111563682556,434
154,0.5361907482147217,982
155,0.5361514687538147,540
156,0.5361223816871643,1250
157,0.536104142665863,1109
158,0.5360701084136963,345
159,0.5359659194946289,446
160,0.5359036326408386,96
161,0.5358403921127319,775
162,0.5358328819274902,489
163,0.535688042640686,561
164,0.5355240702629089,1332
165,0.5354588627815247,1970
166,0.5350213646888733,622
167,0.5347729921340942,563
168,0.5347015261650085,555
169,0.5342302918434143,1060
170,0.5338485836982727,145
171,0.533011794090271,1824
172,0.5327824354171753,1228
173,0.5325118899345398,1821
174,0.5318607687950134,508
175,0.5314118266105652,723
176,0.5313750505447388,1333
177,0.5313215255737305,1096
178,0.5310316681861877,1461
