,similarity,prod_num
0,1.0000001192092896,941
1,0.93977952003479,943
2,0.7198007106781006,683
3,0.7182596325874329,1270
4,0.7087230086326599,1039
5,0.6992356777191162,263
6,0.692995548248291,176
7,0.6870779991149902,299
8,0.6825358867645264,1600
9,0.6784753799438477,758
10,0.6742955446243286,701
11,0.6700300574302673,1402
12,0.6674962043762207,836
13,0.6658531427383423,794
14,0.6627148985862732,1282
15,0.6613520979881287,1957
16,0.6606993675231934,944
17,0.6588178873062134,280
18,0.6577975153923035,20
19,0.6560731530189514,1280
20,0.6510564088821411,1678
21,0.6493104696273804,313
22,0.649122416973114,999
23,0.6456088423728943,19
24,0.6449934244155884,1304
25,0.6432589292526245,1017
26,0.6424691677093506,929
27,0.6417375802993774,379
28,0.6405454874038696,1599
29,0.6401402354240417,703
30,0.6343365907669067,573
31,0.6337487697601318,569
32,0.6315090656280518,1604
33,0.6290869116783142,884
34,0.6288858652114868,885
35,0.6286821365356445,1717
36,0.626964271068573,318
37,0.6263377070426941,623
38,0.6262343525886536,1961
39,0.6252065896987915,1613
40,0.6248708367347717,1608
41,0.6231146454811096,1268
42,0.6230265498161316,142
43,0.6228393912315369,1273
44,0.6227201819419861,1029
45,0.6213520765304565,528
46,0.6209571361541748,185
47,0.6209195256233215,1670
48,0.6206260919570923,1139
49,0.6204714179039001,857
50,0.6202185750007629,109
51,0.6191306114196777,992
52,0.6179469227790833,89
53,0.617369532585144,550
54,0.6166043281555176,922
55,0.6158047914505005,545
56,0.6154440641403198,1723
57,0.6142591834068298,1429
58,0.6101815104484558,952
59,0.6101236939430237,684
60,0.6100085377693176,618
61,0.6097251176834106,753
62,0.6085043549537659,1538
63,0.6079245209693909,492
64,0.6073885560035706,518
65,0.607380211353302,878
66,0.6072236895561218,1423
67,0.606370747089386,979
68,0.604928731918335,1269
69,0.6046220660209656,1614
70,0.6036136746406555,1679
71,0.603022575378418,420
72,0.6016743779182434,412
73,0.6013460755348206,667
74,0.6009495854377747,1543
75,0.6005823612213135,530
76,0.5996384024620056,1602
77,0.5987724661827087,547
78,0.5978150963783264,489
79,0.5975120663642883,616
80,0.5971655249595642,529
81,0.5970814824104309,1102
