,similarity,prod_num
0,1.0,282
1,0.7729934453964233,929
2,0.7328975796699524,1031
3,0.724417507648468,387
4,0.7211368680000305,414
5,0.7156263589859009,857
6,0.7144961357116699,1397
7,0.7076422572135925,1949
8,0.7056707739830017,930
9,0.6983225345611572,332
10,0.6959112286567688,1276
11,0.6954774260520935,1429
12,0.69233638048172,905
13,0.6922342777252197,992
14,0.6878545880317688,430
15,0.6787230968475342,866
16,0.6736239790916443,1277
17,0.6733839511871338,179
18,0.6717854738235474,1039
19,0.6699103116989136,884
20,0.6698586344718933,343
21,0.6670823693275452,878
22,0.6624389886856079,1667
23,0.661089301109314,1102
24,0.6601584553718567,20
25,0.6591681241989136,590
26,0.6572665572166443,1602
27,0.6567144393920898,1649
28,0.6550973057746887,835
29,0.6549513936042786,304
30,0.6540957689285278,1323
31,0.6525960564613342,1478
32,0.6522324681282043,1018
33,0.6520395278930664,489
34,0.651664137840271,922
35,0.6513752341270447,21
36,0.6499196290969849,176
37,0.6494132876396179,741
38,0.6487225294113159,1889
39,0.6480287909507751,885
40,0.6448119878768921,1543
41,0.643955647945404,38
42,0.6428458094596863,1961
43,0.6415086984634399,239
44,0.6402233839035034,280
45,0.6401181221008301,643
46,0.6374071836471558,1699
47,0.6351483464241028,766
48,0.6339179873466492,1898
49,0.6338703036308289,748
50,0.6338703036308289,668
51,0.6332507729530334,535
52,0.632289469242096,86
53,0.6322012543678284,608
54,0.6297735571861267,226
55,0.6280797123908997,363
56,0.6273844838142395,753
57,0.6268624663352966,1678
58,0.6259700655937195,1919
59,0.6258863210678101,764
60,0.6257842779159546,19
61,0.6257241368293762,447
62,0.6246067881584167,229
63,0.6227386593818665,1539
64,0.6214529275894165,1139
65,0.6209011077880859,765
66,0.614794909954071,547
67,0.6140168309211731,1394
68,0.6134470105171204,539
69,0.6127952933311462,18
70,0.6127045750617981,974
71,0.6122995615005493,125
72,0.612188994884491,836
73,0.611666202545166,493
74,0.611602783203125,569
75,0.6114432215690613,543
76,0.6107258796691895,1280
77,0.6106123924255371,1542
78,0.6103498339653015,172
79,0.610210657119751,446
80,0.6095364689826965,347
81,0.6079007983207703,1395
82,0.6068320870399475,1964
83,0.6059637665748596,769
84,0.6053423881530762,498
85,0.604863703250885,886
86,0.604473888874054,703
87,0.6044605374336243,254
88,0.6043381094932556,465
89,0.6036648750305176,775
90,0.6030623912811279,1015
91,0.6030225157737732,915
92,0.6029728055000305,545
93,0.6016842722892761,1946
94,0.6014302968978882,1608
95,0.6014114618301392,313
96,0.6011236906051636,964
97,0.6007034182548523,121
98,0.6005626916885376,692
99,0.6004646420478821,516
100,0.5989750027656555,1640
101,0.5983686447143555,674
102,0.5981226563453674,1554
103,0.5973652601242065,852
104,0.5964447259902954,1377
105,0.5963909029960632,644
106,0.5949409604072571,200
107,0.5938066244125366,342
108,0.5936614274978638,1635
109,0.5932565927505493,683
110,0.5928133726119995,701
111,0.5903685092926025,388
112,0.5902984738349915,432
113,0.590297520160675,832
114,0.5889692902565002,2087
115,0.5889484286308289,1704
116,0.5875652432441711,949
