,similarity,prod_num
0,1.0000001192092896,1573
1,0.6809149384498596,1035
2,0.680180013179779,1547
3,0.6594415903091431,1398
4,0.6381885409355164,1551
5,0.6367531418800354,812
6,0.6362535357475281,870
7,0.6334872841835022,1416
8,0.6321107149124146,1281
9,0.6312474608421326,206
10,0.6278009414672852,267
11,0.6226968169212341,1617
12,0.622418999671936,1399
13,0.6185206770896912,981
14,0.6182648539543152,1286
15,0.6132352948188782,147
16,0.6092673540115356,1962
17,0.607872486114502,1560
18,0.6072192788124084,651
19,0.6038388609886169,1736
20,0.6034985184669495,208
21,0.6033782362937927,652
22,0.6027490496635437,466
23,0.6025694608688354,291
24,0.6015047430992126,606
25,0.6011733412742615,1022
26,0.6011660695075989,52
27,0.5944848656654358,764
28,0.5942064523696899,1543
29,0.5934110879898071,1583
30,0.5916950702667236,521
31,0.5891444087028503,281
32,0.587637186050415,965
33,0.5857934355735779,511
34,0.5853891372680664,321
35,0.5852433443069458,959
36,0.5840303897857666,705
37,0.5833116769790649,506
38,0.582294762134552,1956
39,0.5819587707519531,1437
40,0.5814803242683411,881
41,0.5801967978477478,121
42,0.5800076723098755,1025
43,0.5798603296279907,122
44,0.5793157815933228,212
45,0.5788105130195618,56
46,0.5777871608734131,1588
47,0.5777020454406738,860
48,0.577105700969696,130
49,0.5766691565513611,1217
50,0.5765025615692139,71
51,0.5764714479446411,533
52,0.5759735107421875,363
53,0.5759333968162537,566
54,0.5758827924728394,1434
55,0.5733062624931335,972
56,0.5730726718902588,207
57,0.5729748010635376,886
58,0.5709016919136047,205
59,0.5705427527427673,1866
60,0.5700241327285767,1387
61,0.5697878003120422,1431
62,0.5678690075874329,123
63,0.567102313041687,423
64,0.5669438242912292,597
65,0.5668140053749084,298
66,0.5659240484237671,191
67,0.5652097463607788,63
68,0.5648266673088074,1420
69,0.5643185377120972,1614
70,0.5636181235313416,1195
71,0.5635855197906494,1242
72,0.5619985461235046,690
73,0.561795175075531,488
74,0.5614088773727417,1418
75,0.5610107183456421,832
76,0.5609251856803894,1046
77,0.5608263611793518,1605
78,0.5605550408363342,924
79,0.5603941679000854,725
80,0.5602165460586548,738
81,0.5602117776870728,460
82,0.5595413446426392,87
83,0.5595266222953796,119
84,0.5595261454582214,1942
85,0.5591673254966736,893
86,0.5587235689163208,379
87,0.5585561990737915,305
88,0.5553314685821533,181
89,0.5551022887229919,1964
90,0.5543962717056274,1400
91,0.5529031157493591,1491
92,0.5528446435928345,169
93,0.5520464777946472,1630
94,0.5517420768737793,83
95,0.551551342010498,1057
96,0.5513122081756592,883
97,0.5501010417938232,2026
98,0.5492303967475891,816
99,0.5490396618843079,1943
100,0.5489004254341125,757
101,0.5483055710792542,1258
102,0.5476190447807312,684
103,0.5471861958503723,1362
104,0.5457121133804321,1513
105,0.5456976890563965,964
106,0.5454107522964478,502
107,0.5453661680221558,477
108,0.5452449321746826,1738
109,0.5447477102279663,1047
110,0.5447154641151428,100
111,0.5443392992019653,766
112,0.5442743301391602,422
113,0.543488085269928,455
114,0.5428555607795715,495
115,0.5418897271156311,1261
116,0.5418887734413147,1015
117,0.5417897701263428,1765
118,0.5412645936012268,426
119,0.5408333539962769,1104
120,0.5405439138412476,1620
121,0.5404181480407715,173
122,0.540295422077179,543
123,0.5402052402496338,754
124,0.5398396253585815,70
125,0.5394511818885803,1720
126,0.5389170050621033,547
127,0.5387589335441589,1778
128,0.5384736657142639,944
129,0.5384278893470764,617
130,0.5384252071380615,577
131,0.5382581949234009,618
132,0.5380761027336121,108
133,0.5370046496391296,737
134,0.5368682742118835,769
135,0.5363202095031738,535
136,0.5361301898956299,1732
137,0.5357808470726013,1604
138,0.5355297923088074,485
139,0.535405695438385,1485
140,0.5353543758392334,1423
141,0.5353043079376221,2016
142,0.5339508056640625,954
143,0.5338162183761597,1941
144,0.5334632396697998,1740
145,0.5333791971206665,504
146,0.533025860786438,195
147,0.5327246785163879,1704
148,0.5325312614440918,1883
149,0.5318057537078857,254
150,0.5313513278961182,723
151,0.5311538577079773,187
152,0.5303159356117249,418
153,0.5296211242675781,1864
154,0.5295968055725098,554
155,0.5295091271400452,1555
156,0.5289623737335205,879
157,0.5289404392242432,1360
158,0.5288759469985962,255
159,0.5282858610153198,183
160,0.5281649827957153,801
161,0.5278865694999695,1285
162,0.5274278521537781,855
163,0.5273258686065674,1525
164,0.5270963907241821,265
165,0.5269528031349182,1963
166,0.5266333818435669,1273
167,0.526556670665741,978
168,0.5263930559158325,523
169,0.5263848900794983,1593
170,0.526218831539154,243
171,0.525917649269104,1402
172,0.5256958603858948,575
173,0.5254126787185669,275
174,0.5251100063323975,1051
175,0.5241113305091858,1689
176,0.524032473564148,342
177,0.5238430500030518,960
178,0.5238165259361267,821
179,0.5229209065437317,957
180,0.5228724479675293,1801
181,0.5226460695266724,198
182,0.5225627422332764,18
183,0.5223328471183777,145
184,0.5221197605133057,703
185,0.5219851136207581,154
186,0.5219280123710632,1889
187,0.5213779211044312,555
188,0.5208346247673035,545
189,0.5205960869789124,970
190,0.5204889178276062,1496
191,0.5201987028121948,1577
192,0.5201616883277893,890
193,0.5200086832046509,1021
194,0.5199331641197205,318
195,0.5198806524276733,1585
196,0.5194376707077026,1751
197,0.5186141729354858,24
198,0.5184950828552246,1106
199,0.5184934735298157,587
200,0.5181844830513,1638
201,0.5181719660758972,1293
202,0.517473578453064,508
203,0.517009437084198,241
204,0.5169417858123779,605
205,0.5168708562850952,223
206,0.5166404843330383,111
207,0.5165666341781616,1753
208,0.5163406729698181,1631
209,0.5162988305091858,1958
210,0.5161592364311218,1592
211,0.5161008238792419,360
212,0.5160243511199951,904
213,0.5157898664474487,442
214,0.5154088139533997,1725
215,0.5151808857917786,510
216,0.5145564079284668,1268
217,0.5144490003585815,626
218,0.5143245458602905,1004
219,0.5139628648757935,347
220,0.5139524340629578,268
221,0.513950765132904,1151
222,0.5138999819755554,1737
223,0.5138752460479736,260
224,0.5137897729873657,259
225,0.513587474822998,591
226,0.5133405923843384,319
227,0.5133087635040283,1034
228,0.513205885887146,1394
229,0.5130718946456909,1063
230,0.5129833221435547,644
231,0.5127835273742676,190
232,0.5127450823783875,302
233,0.5125941634178162,1595
234,0.511630654335022,1771
235,0.5115849375724792,480
236,0.5111063122749329,356
237,0.5110979080200195,688
238,0.5109655261039734,482
239,0.5109390020370483,1959
240,0.5100911259651184,1515
241,0.509631872177124,813
242,0.5096091032028198,2041
243,0.5093767046928406,332
244,0.5091127157211304,1730
245,0.5088739991188049,1960
246,0.5088538527488708,1277
247,0.5088220238685608,1432
248,0.5086806416511536,1571
249,0.5082568526268005,586
250,0.5081377029418945,1561
251,0.5080960392951965,811
252,0.5077850222587585,792
253,0.5075085759162903,264
254,0.507343053817749,1735
255,0.5072073936462402,1564
256,0.5067440271377563,515
257,0.5067002177238464,1621
258,0.5066694021224976,1304
259,0.5065968036651611,162
260,0.5055686831474304,92
261,0.5054998993873596,951
262,0.5054998993873596,596
263,0.5053084492683411,276
264,0.5052657723426819,1745
265,0.5050565004348755,386
266,0.505026638507843,1575
267,0.5048598647117615,1189
268,0.5047985911369324,650
269,0.5047720670700073,125
270,0.5041872262954712,857
271,0.5038606524467468,1081
272,0.5034508109092712,249
273,0.5030451416969299,1692
274,0.5030103921890259,1260
275,0.5028586983680725,834
276,0.5027505159378052,1974
277,0.5026653409004211,2014
278,0.502562940120697,374
279,0.5020046830177307,1397
280,0.5019814372062683,409
281,0.5018631219863892,1554
282,0.5014685392379761,1108
283,0.5013020038604736,695
284,0.5011245608329773,943
285,0.5008977055549622,274
286,0.5008389949798584,968
287,0.5004014372825623,211
288,0.4996650516986847,1415
289,0.4995672404766083,974
290,0.4989134967327118,248
291,0.4988633096218109,1589
292,0.498553603887558,1723
293,0.49846407771110535,1270
294,0.49842455983161926,1334
295,0.49817076325416565,708
296,0.49788251519203186,137
297,0.49744218587875366,1503
298,0.4971751868724823,414
299,0.49691733717918396,1898
300,0.49667447805404663,1576
301,0.4966468811035156,748
302,0.4966468811035156,668
303,0.4960455000400543,1852
304,0.49600109457969666,1139
305,0.49598202109336853,497
306,0.4957972764968872,1546
307,0.49572518467903137,775
308,0.49564221501350403,1001
309,0.4955464005470276,902
310,0.4954696297645569,304
311,0.494919091463089,1677
312,0.4948011040687561,1361
313,0.49436938762664795,990
314,0.49433618783950806,153
315,0.4938896894454956,525
316,0.4936975836753845,203
317,0.4936719834804535,717
318,0.49338048696517944,2067
319,0.4933520555496216,1393
320,0.493056058883667,1422
321,0.49271687865257263,1688
322,0.4926023483276367,390
323,0.4925645589828491,1429
324,0.49241867661476135,585
325,0.49239975214004517,696
326,0.49230441451072693,415
327,0.49224069714546204,1721
328,0.4921363890171051,1908
329,0.491843581199646,998
330,0.4917900860309601,1754
331,0.49167880415916443,1269
332,0.4915727972984314,649
333,0.491441011428833,631
334,0.4913587272167206,1028
335,0.4911712408065796,19
336,0.4911329746246338,67
337,0.49112555384635925,715
338,0.49101415276527405,992
339,0.49039527773857117,295
340,0.48995986580848694,361
341,0.4895947277545929,921
342,0.4891444742679596,1406
343,0.48893943428993225,132
344,0.48886749148368835,772
345,0.48833078145980835,459
346,0.48810625076293945,622
347,0.48809465765953064,1033
348,0.4880150556564331,475
349,0.4879031777381897,640
350,0.48787105083465576,1545
351,0.4877837598323822,1716
352,0.4876846671104431,1349
353,0.4875933527946472,829
354,0.48752543330192566,686
355,0.48752325773239136,1711
356,0.48745983839035034,1707
357,0.48741263151168823,1524
358,0.4873046278953552,483
359,0.4871828258037567,1463
360,0.4870713949203491,143
361,0.48697635531425476,301
362,0.48682647943496704,1335
363,0.4867486357688904,1204
364,0.48669010400772095,1492
365,0.48665139079093933,958
366,0.48627451062202454,1739
