,similarity,prod_num
0,0.9999998807907104,265
1,0.7178755402565002,1748
2,0.7142910957336426,1753
3,0.6806595325469971,1774
4,0.6669471263885498,1738
5,0.6658108830451965,1769
6,0.6649393439292908,1741
7,0.6577752828598022,1736
8,0.6474389433860779,1620
9,0.644623875617981,1567
10,0.6438907384872437,1735
11,0.6357747316360474,1108
12,0.6347973942756653,1417
13,0.6328222751617432,1746
14,0.6321655511856079,1776
15,0.6227100491523743,1765
16,0.6209304332733154,1732
17,0.6208420991897583,1623
18,0.616566002368927,1752
19,0.6156087517738342,1515
20,0.6135690212249756,1739
21,0.6124470829963684,1747
22,0.6121392846107483,1772
23,0.6047787070274353,1743
24,0.6038273572921753,1768
25,0.6016948819160461,1751
26,0.5975117683410645,1959
27,0.5972772240638733,1513
28,0.5960032939910889,1099
29,0.595655620098114,1777
30,0.5945640206336975,1625
31,0.5938851237297058,1745
32,0.5915275812149048,1744
33,0.5897346138954163,1627
34,0.5896729230880737,208
35,0.5888054966926575,206
36,0.5885267853736877,1731
37,0.5846500396728516,1943
38,0.5820538401603699,1560
39,0.5817661881446838,1737
40,0.5799862146377563,1740
41,0.5796965956687927,1477
42,0.5795450806617737,606
43,0.578691303730011,158
44,0.5770259499549866,1775
45,0.5769444108009338,981
46,0.5758019089698792,1590
47,0.5737260580062866,134
48,0.5736027956008911,1837
49,0.5720895528793335,594
50,0.5720745921134949,715
51,0.5717408061027527,1111
52,0.5716117024421692,1756
53,0.571560263633728,203
54,0.569808304309845,1033
55,0.5663503408432007,690
56,0.5652751922607422,154
57,0.5635582208633423,389
58,0.5622451901435852,860
59,0.5613676905632019,649
60,0.5595592856407166,764
61,0.5584924817085266,241
62,0.5580369830131531,1750
63,0.5579479932785034,1547
64,0.5569272041320801,1779
65,0.5551327466964722,1021
66,0.5537806749343872,1759
67,0.5528411865234375,1585
68,0.55230712890625,267
69,0.5522148013114929,1103
70,0.5506964921951294,1755
71,0.5497456192970276,202
72,0.5497026443481445,1617
73,0.5496886372566223,1942
74,0.5483837127685547,249
75,0.5477651357650757,1034
76,0.5475339293479919,1958
77,0.5475011467933655,783
78,0.5462436676025391,1771
79,0.5455856323242188,672
80,0.5441423654556274,1490
81,0.5440506935119629,329
82,0.5432921051979065,281
83,0.5431289076805115,850
84,0.5430371165275574,1624
85,0.5423101186752319,1006
86,0.5423014163970947,183
87,0.5410682559013367,708
88,0.5405557155609131,168
89,0.5401923656463623,494
90,0.5396157503128052,257
91,0.5393096208572388,259
92,0.5389171838760376,1761
93,0.5385295152664185,1586
94,0.5382009744644165,418
95,0.5378634333610535,1766
96,0.5373251438140869,1106
97,0.5372746586799622,83
98,0.5372047424316406,890
99,0.5367589592933655,695
100,0.5350666046142578,1109
101,0.5344499945640564,1416
102,0.5339112877845764,1035
103,0.5333151817321777,870
104,0.5326133370399475,1618
105,0.5317574739456177,1583
106,0.5314411520957947,1259
107,0.5313048958778381,1576
108,0.5309464335441589,1754
109,0.5306761860847473,1544
110,0.5301440358161926,559
111,0.5297867655754089,1773
112,0.5295946002006531,1730
113,0.5294749140739441,495
114,0.5293654203414917,1734
115,0.5279361009597778,56
116,0.5276761651039124,1262
117,0.5270963907241821,1573
118,0.5265668630599976,1281
119,0.5252159237861633,1605
120,0.5251327157020569,872
121,0.524716317653656,1770
122,0.5241670608520508,181
123,0.5235034227371216,1537
124,0.5224388837814331,1047
125,0.5222336053848267,1760
126,0.5221503376960754,1973
127,0.5221277475357056,1758
128,0.5216783285140991,274
129,0.521496593952179,70
130,0.5214633345603943,1577
131,0.5213600993156433,1566
132,0.521040141582489,1827
133,0.5207008719444275,1113
134,0.5195082426071167,1589
135,0.5194026231765747,1496
136,0.519275426864624,130
137,0.5188766121864319,1626
138,0.5187203884124756,1592
139,0.5184061527252197,219
140,0.5175725817680359,473
141,0.5170281529426575,1555
142,0.516921877861023,1940
143,0.5167979001998901,169
144,0.5165493488311768,485
145,0.5163241028785706,477
146,0.5156416296958923,1107
147,0.5155397653579712,390
148,0.5147520899772644,1733
149,0.5137286186218262,1888
150,0.5136960744857788,587
151,0.5133574604988098,1763
152,0.513131320476532,1757
153,0.5130341053009033,201
154,0.5126093626022339,1593
155,0.5125160217285156,260
156,0.5120048522949219,220
157,0.5118741989135742,620
158,0.5116268992424011,319
159,0.5114385485649109,321
160,0.5110654234886169,644
161,0.5108435750007629,84
162,0.5097540616989136,1398
163,0.5081958174705505,946
164,0.5081238746643066,1400
165,0.5077824592590332,1415
166,0.5072463154792786,1621
167,0.5072198510169983,536
168,0.5065439939498901,1833
169,0.5056189298629761,392
170,0.5042651295661926,391
171,0.5039739012718201,1749
172,0.5039374828338623,488
173,0.5027576088905334,119
174,0.5027402639389038,1619
175,0.5026283264160156,1431
176,0.50164794921875,1636
177,0.5016129016876221,912
178,0.500074028968811,1114
179,0.4998910129070282,223
180,0.4994969964027405,1261
181,0.49949556589126587,1110
182,0.4986482858657837,1655
183,0.4985674321651459,900
184,0.4983959197998047,1545
185,0.4983087480068207,1394
186,0.49800077080726624,1614
187,0.49777528643608093,808
188,0.4971718192100525,1094
189,0.49686864018440247,1588
190,0.4965325593948364,205
191,0.4964495897293091,766
192,0.4961855113506317,636
193,0.49596676230430603,879
194,0.4950995147228241,118
195,0.49508193135261536,988
196,0.4944484531879425,1591
197,0.494367778301239,893
198,0.49385106563568115,1279
199,0.493573933839798,1090
200,0.49356934428215027,1289
201,0.4934174120426178,1271
202,0.4916849732398987,901
203,0.49162790179252625,833
204,0.4904167950153351,1293
205,0.49037066102027893,652
206,0.4902649223804474,255
207,0.4884561002254486,1767
208,0.48817679286003113,1455
209,0.48775556683540344,85
210,0.4875810444355011,854
211,0.48717162013053894,990
212,0.486762136220932,278
213,0.486685186624527,1437
214,0.48598983883857727,1976
215,0.4853857457637787,648
216,0.4853834807872772,416
217,0.48476797342300415,1642
218,0.4846035838127136,191
219,0.48441895842552185,972
220,0.48378491401672363,832
221,0.483537882566452,237
222,0.48313724994659424,1097
223,0.4830429255962372,881
224,0.4829895794391632,1105
225,0.48281386494636536,212
226,0.48263099789619446,65
227,0.48143938183784485,1420
228,0.48044437170028687,968
229,0.4800358712673187,1414
230,0.479103147983551,1571
231,0.4786544144153595,1004
232,0.4786164462566376,1083
233,0.4783914387226105,211
234,0.47801464796066284,586
235,0.47747865319252014,1952
236,0.4773010313510895,439
237,0.477296382188797,631
238,0.4772787094116211,101
239,0.47682783007621765,1951
240,0.4760965406894684,1579
241,0.47607421875,121
242,0.4756168723106384,1052
243,0.4753781855106354,557
244,0.47474202513694763,1584
245,0.47423315048217773,1782
246,0.4737747609615326,1707
247,0.47364917397499084,296
248,0.47351527214050293,189
249,0.47327902913093567,1327
250,0.4727972447872162,769
251,0.47277384996414185,1630
252,0.47273489832878113,2013
253,0.4721681773662567,275
254,0.47198525071144104,497
255,0.47182929515838623,1890
256,0.4713326096534729,705
257,0.4711945950984955,543
258,0.4705384373664856,2016
259,0.4702352285385132,1813
260,0.4699934720993042,1893
261,0.46992090344429016,128
262,0.4696274697780609,1283
263,0.46950772404670715,853
264,0.46933528780937195,1393
265,0.46903616189956665,566
266,0.46885553002357483,466
267,0.46783438324928284,1404
268,0.46781283617019653,358
269,0.46777984499931335,487
270,0.467459499835968,190
271,0.46744850277900696,14
272,0.46635910868644714,438
273,0.4652329981327057,1071
274,0.4650537967681885,663
275,0.46491292119026184,468
276,0.4648531973361969,92
277,0.4647958278656006,1305
278,0.46447324752807617,1408
279,0.46367472410202026,454
280,0.46336352825164795,533
281,0.462658166885376,1286
282,0.462564617395401,1968
283,0.4624679982662201,227
284,0.46243587136268616,1046
285,0.46213746070861816,1316
286,0.4616621136665344,1778
287,0.4614957571029663,207
288,0.461195707321167,1561
289,0.4610885977745056,434
290,0.46083155274391174,475
291,0.460711807012558,1148
292,0.4606616199016571,1622
293,0.46008172631263733,602
294,0.46007564663887024,413
295,0.4600076675415039,1492
296,0.4599391222000122,1063
297,0.4599069654941559,1129
298,0.4595155715942383,855
299,0.45879504084587097,1434
300,0.4587239921092987,385
301,0.45860764384269714,1928
302,0.4585384428501129,1466
303,0.45809000730514526,195
304,0.4578341841697693,1072
305,0.4569382071495056,122
306,0.4568031132221222,1564
307,0.45673513412475586,1853
308,0.4566648304462433,1007
309,0.4565756916999817,1896
310,0.45649483799934387,1742
311,0.45626482367515564,162
312,0.45619213581085205,447
313,0.4551200866699219,1043
314,0.4550696313381195,1112
315,0.45450931787490845,306
316,0.45445242524147034,248
317,0.45398518443107605,12
318,0.45378321409225464,379
319,0.45374682545661926,1087
320,0.4535695016384125,1514
321,0.45337581634521484,1491
322,0.45312902331352234,696
323,0.4529637396335602,1015
324,0.4529132843017578,1485
325,0.4525512456893921,524
326,0.45186659693717957,1288
327,0.4518338739871979,785
328,0.45135489106178284,397
329,0.4510449469089508,1294
330,0.45067712664604187,547
331,0.45035016536712646,6
332,0.4498075842857361,91
333,0.44831934571266174,1101
334,0.44799384474754333,451
335,0.4479485750198364,1421
336,0.44792723655700684,100
337,0.4479159712791443,164
338,0.447619765996933,851
339,0.4475090503692627,72
340,0.4473075270652771,87
341,0.447102427482605,835
342,0.44707104563713074,159
343,0.4470202922821045,1277
344,0.44682827591896057,754
345,0.44682639837265015,654
346,0.4467487335205078,1546
347,0.44674864411354065,335
348,0.44643232226371765,1615
349,0.4463353455066681,1551
350,0.44596928358078003,1054
351,0.4453575313091278,1701
352,0.44533389806747437,472
353,0.4449617266654968,914
354,0.4447406232357025,188
355,0.44470086693763733,2026
356,0.44380098581314087,386
357,0.44352051615715027,37
358,0.4434923231601715,2014
359,0.4427978992462158,63
360,0.44278767704963684,1762
361,0.4427347481250763,1423
362,0.442721962928772,1299
363,0.4426421523094177,1587
364,0.4424307942390442,318
365,0.4424164593219757,2081
366,0.4423384368419647,1403
367,0.44226691126823425,1631
368,0.4421440064907074,1040
369,0.44211822748184204,520
370,0.4421137869358063,842
371,0.4420759379863739,1310
372,0.44175130128860474,1011
373,0.4413485825061798,861
374,0.4413474500179291,665
375,0.44125208258628845,1476
376,0.44093650579452515,582
377,0.4403357207775116,1801
378,0.4402596056461334,738
379,0.4399811029434204,829
380,0.43980172276496887,126
381,0.43973416090011597,849
382,0.43963155150413513,1580
383,0.4393227994441986,1997
384,0.4392416477203369,1456
385,0.43861857056617737,409
386,0.4384450316429138,40
387,0.4383395314216614,1638
388,0.43802714347839355,1353
389,0.4377881586551666,2003
390,0.43764761090278625,1297
391,0.43764227628707886,607
392,0.4374925494194031,513
393,0.43721237778663635,1870
394,0.4367695748806,716
395,0.4367489814758301,1996
396,0.4366106688976288,1578
397,0.43630847334861755,298
398,0.4361969530582428,1320
399,0.4361155331134796,1572
