,similarity,prod_num
0,0.9999997615814209,969
1,0.646279513835907,1293
2,0.6182104349136353,250
3,0.5968044400215149,1113
4,0.5947051048278809,1948
5,0.5776369571685791,252
6,0.5710852146148682,1027
7,0.5657591819763184,1111
8,0.5521178245544434,1896
9,0.5458381772041321,1823
10,0.5455712080001831,1393
11,0.5273312330245972,1088
12,0.5232478380203247,1914
13,0.5228890180587769,1831
14,0.5205828547477722,1647
15,0.5202023983001709,1101
16,0.5173928141593933,651
17,0.5164204835891724,828
18,0.514134407043457,1291
19,0.5129189491271973,1520
20,0.5119997262954712,1410
21,0.5114396214485168,1642
22,0.5109066367149353,1588
23,0.5102071166038513,1870
24,0.509494423866272,381
25,0.5063142776489258,1798
26,0.5062170028686523,63
27,0.5058952569961548,1623
28,0.5046951770782471,1864
29,0.5045311450958252,1809
30,0.5044132471084595,341
31,0.503792941570282,1112
32,0.5030879378318787,1825
33,0.5018131732940674,1114
34,0.5006843209266663,1567
35,0.49963536858558655,1551
36,0.49784448742866516,1086
37,0.49750086665153503,1120
38,0.4945829510688782,1530
39,0.4943050444126129,434
40,0.4931674897670746,1839
41,0.4898957908153534,1849
42,0.4891722500324249,397
43,0.48863813281059265,1827
44,0.4856341481208801,449
45,0.48357707262039185,1853
46,0.48296836018562317,1617
47,0.4828372597694397,230
48,0.4827384948730469,2050
49,0.4820643663406372,469
50,0.48013806343078613,1963
51,0.4795428216457367,1316
52,0.4784323573112488,2002
53,0.47708606719970703,1893
54,0.476892352104187,1308
55,0.4767136573791504,1856
56,0.47656363248825073,1877
57,0.47624051570892334,1073
58,0.4757212698459625,1066
59,0.4753526747226715,890
60,0.4748449921607971,168
61,0.4748295545578003,258
62,0.4737005829811096,1021
63,0.4722597002983093,211
64,0.4715672731399536,1310
65,0.47143828868865967,1901
66,0.4710555672645569,1828
67,0.47030267119407654,389
68,0.470144659280777,1971
69,0.4700581729412079,719
70,0.46987196803092957,256
71,0.4696510434150696,1782
72,0.46854132413864136,1426
73,0.46810075640678406,157
74,0.4675373435020447,1068
75,0.46748268604278564,512
76,0.4669739902019501,1829
77,0.4669579863548279,1222
78,0.4669175148010254,1833
79,0.46679654717445374,220
80,0.46662020683288574,1350
81,0.4664935767650604,1092
82,0.46592679619789124,1524
83,0.46567702293395996,298
84,0.465604305267334,1074
85,0.4636821150779724,1421
86,0.4633590579032898,1337
87,0.4628780484199524,1847
88,0.4625643789768219,199
89,0.46038156747817993,1955
90,0.4603395462036133,1837
91,0.459343820810318,295
92,0.4590266942977905,809
93,0.4582701027393341,1432
94,0.45678162574768066,1944
95,0.45629367232322693,191
96,0.4561796486377716,1525
97,0.45523399114608765,2016
98,0.45465895533561707,654
99,0.45442625880241394,1859
100,0.4544081389904022,491
101,0.4540242552757263,1794
102,0.453890860080719,843
103,0.453662633895874,500
104,0.45358890295028687,481
105,0.4534907639026642,2046
106,0.4534364342689514,1867
107,0.4532836675643921,1098
108,0.4527875781059265,1939
109,0.45273441076278687,1908
110,0.4516929090023041,1904
111,0.45155203342437744,1891
112,0.4515472650527954,2065
113,0.45092499256134033,225
114,0.45071426033973694,1888
115,0.4504096210002899,760
116,0.4498257339000702,1208
