,similarity,prod_num
0,1.0,100
1,0.592277467250824,533
2,0.5834008455276489,754
3,0.5715756416320801,1423
4,0.571002721786499,1614
5,0.5700869560241699,1104
6,0.5606516003608704,1398
7,0.5484641790390015,900
8,0.5447154641151428,1573
9,0.5437286496162415,1631
10,0.5412611365318298,1943
11,0.5411736369132996,881
12,0.5355811715126038,173
13,0.5347612500190735,1958
14,0.5343159437179565,1285
15,0.5330808758735657,618
16,0.5295402407646179,132
17,0.5290300250053406,1108
18,0.5286340713500977,206
19,0.5271186828613281,111
20,0.5247660875320435,758
21,0.5243926644325256,1046
22,0.5243362188339233,1942
23,0.5221552848815918,1946
24,0.5212743282318115,1044
25,0.5211475491523743,893
26,0.5209944844245911,181
27,0.5209012627601624,684
28,0.5193561315536499,990
29,0.5183943510055542,277
30,0.5179041028022766,879
31,0.5176148414611816,895
32,0.5159912109375,1605
33,0.51530522108078,799
34,0.5145424008369446,1757
35,0.5134348273277283,954
36,0.5127912163734436,663
37,0.512275755405426,1359
38,0.5113648772239685,1446
39,0.5110601186752319,455
40,0.5108872056007385,980
41,0.5101778507232666,919
42,0.5087364912033081,461
43,0.5081434845924377,1047
44,0.5078482627868652,1025
45,0.5076502561569214,517
46,0.5075064301490784,267
47,0.5074785947799683,1280
48,0.5071509480476379,121
49,0.5058347582817078,169
50,0.5040302872657776,91
51,0.5037060976028442,1477
52,0.5036311149597168,259
53,0.5034290552139282,1547
54,0.5033406615257263,219
55,0.5032449960708618,203
56,0.5018664598464966,1560
57,0.5017794370651245,141
58,0.5014873743057251,780
59,0.5013505220413208,388
60,0.501308798789978,890
61,0.5013056993484497,1753
62,0.5003162622451782,883
63,0.5002844929695129,813
64,0.4998984932899475,1775
65,0.49866431951522827,606
66,0.4983143210411072,1270
67,0.4978014826774597,806
68,0.49629732966423035,35
69,0.4956262409687042,1736
70,0.49557262659072876,409
71,0.4955124258995056,766
72,0.4944857060909271,808
73,0.4944734573364258,136
74,0.494174599647522,244
75,0.49378541111946106,1417
76,0.4936258792877197,690
77,0.4929993748664856,988
78,0.49266767501831055,1022
79,0.49158596992492676,122
80,0.49149084091186523,1035
81,0.491448312997818,1630
82,0.49128323793411255,1754
83,0.4912320673465729,1959
84,0.49106529355049133,1751
85,0.4909270107746124,809
86,0.490837961435318,764
87,0.4907833933830261,1480
88,0.49021288752555847,977
89,0.48999980092048645,725
90,0.4892735779285431,1756
91,0.489205002784729,89
92,0.4884783923625946,417
93,0.48838943243026733,1955
94,0.4883081316947937,1096
95,0.48830151557922363,1735
96,0.48753437399864197,812
97,0.4874120056629181,145
98,0.4873493015766144,1740
99,0.48655426502227783,477
100,0.48587602376937866,870
101,0.48506686091423035,488
102,0.48491883277893066,398
103,0.4841355085372925,1400
104,0.4840736985206604,1777
105,0.4837576150894165,1422
106,0.4837436079978943,1704
107,0.482744038105011,1653
108,0.48267093300819397,1420
109,0.48236972093582153,32
110,0.48181629180908203,1671
111,0.48134833574295044,1745
112,0.4812658131122589,143
113,0.48116883635520935,400
114,0.4805395305156708,123
115,0.48052534461021423,423
116,0.4804837107658386,946
117,0.4791371822357178,767
118,0.47850167751312256,1487
119,0.47779399156570435,208
120,0.47776922583580017,1081
121,0.4777573049068451,1277
122,0.4775380492210388,652
123,0.47723424434661865,531
124,0.47715452313423157,87
125,0.47714996337890625,1034
126,0.4767313599586487,1617
127,0.4762667119503021,448
128,0.4756087064743042,957
129,0.4752641022205353,1655
130,0.47520604729652405,1746
131,0.4749535322189331,237
132,0.4746955633163452,1416
133,0.47443056106567383,1749
134,0.47408512234687805,1057
135,0.4735162556171417,191
136,0.47346746921539307,605
137,0.47308698296546936,950
138,0.4728221595287323,1099
139,0.4724544286727905,1661
140,0.47229835391044617,1418
141,0.4720868170261383,1732
142,0.4717917740345001,1585
143,0.4717739224433899,1491
144,0.4716987907886505,608
145,0.47154366970062256,1515
146,0.4715195894241333,648
147,0.471356600522995,1517
148,0.47129249572753906,1771
149,0.4706949293613434,1944
150,0.4703556299209595,119
151,0.4699673354625702,429
152,0.46990537643432617,1747
153,0.4697691798210144,65
154,0.4697268605232239,1960
155,0.46954795718193054,759
156,0.4695288836956024,575
157,0.46889427304267883,1072
158,0.4688485562801361,83
159,0.46845170855522156,1774
160,0.4683758318424225,547
161,0.46807271242141724,24
162,0.4679245352745056,705
163,0.467865914106369,1513
164,0.46741458773612976,418
165,0.46722376346588135,1954
166,0.46722227334976196,275
167,0.46704161167144775,13
168,0.46649670600891113,832
169,0.4660777151584625,199
170,0.46599718928337097,964
171,0.46586015820503235,318
172,0.46512797474861145,1015
173,0.46509456634521484,1538
174,0.46455127000808716,683
175,0.46444812417030334,1889
176,0.4643644690513611,515
177,0.4642987549304962,241
178,0.4641997814178467,354
179,0.46414515376091003,332
180,0.4635668992996216,1727
181,0.46317943930625916,1748
182,0.46311816573143005,1737
183,0.4629136025905609,321
184,0.46267277002334595,543
185,0.46228310465812683,333
186,0.4619777500629425,801
187,0.461098313331604,459
188,0.4610064625740051,379
189,0.4609125852584839,342
190,0.46056145429611206,973
191,0.4604549705982208,99
192,0.46029263734817505,1739
193,0.45974287390708923,884
194,0.45973917841911316,1578
195,0.45889365673065186,70
196,0.4580466151237488,182
197,0.4575890302658081,937
198,0.4574335813522339,1575
199,0.4568314850330353,56
200,0.4568236172199249,631
201,0.45619726181030273,943
202,0.45602768659591675,1403
203,0.45601972937583923,190
204,0.45601582527160645,109
205,0.4556626081466675,711
206,0.4554745852947235,1334
207,0.455383837223053,1024
208,0.4553564488887787,595
209,0.45532000064849854,1962
210,0.4552311599254608,1776
211,0.45506003499031067,1132
212,0.454887330532074,1551
213,0.45478153228759766,1620
214,0.4547407329082489,260
215,0.4547264575958252,671
216,0.4546586275100708,992
217,0.45459413528442383,374
218,0.4544200003147125,1021
219,0.4542320668697357,700
220,0.45363739132881165,1434
221,0.45361968874931335,510
222,0.4535069763660431,878
223,0.4530125558376312,769
224,0.4529719352722168,1394
225,0.45259177684783936,1744
226,0.45244452357292175,271
227,0.45242875814437866,249
228,0.45214760303497314,1599
229,0.45211780071258545,255
230,0.4519783556461334,2016
231,0.45189976692199707,1750
232,0.45179012417793274,14
233,0.4516429007053375,207
234,0.45096179842948914,278
235,0.45074090361595154,1474
236,0.45067983865737915,407
237,0.4506781995296478,521
238,0.450359046459198,615
239,0.44993507862091064,987
240,0.4498350918292999,1269
241,0.4497922658920288,592
242,0.44961467385292053,894
243,0.4495451748371124,2121
244,0.4493238627910614,1001
245,0.44918200373649597,749
246,0.449171245098114,1011
247,0.44903185963630676,566
248,0.4488848149776459,1061
249,0.4484953284263611,1760
250,0.4483991265296936,1752
251,0.4481886625289917,195
252,0.44792723655700684,265
253,0.4476834237575531,1031
254,0.44758346676826477,644
255,0.4470705986022949,130
256,0.4469638168811798,830
257,0.44682028889656067,10
258,0.4467284679412842,511
259,0.4466894865036011,115
260,0.4461810886859894,555
261,0.4460713863372803,19
262,0.4459959864616394,534
263,0.4457147419452667,942
264,0.44532936811447144,243
265,0.44513174891471863,485
266,0.4451281428337097,385
267,0.44474083185195923,651
268,0.4447343051433563,378
269,0.4446009695529938,272
270,0.4445648193359375,1004
271,0.4443581998348236,1402
272,0.44411501288414,1743
273,0.4439946711063385,1642
274,0.44398537278175354,205
275,0.4439482092857361,329
276,0.44372063875198364,931
277,0.4435253441333771,757
278,0.4433133900165558,1106
279,0.44325241446495056,201
280,0.44298234581947327,96
281,0.44269251823425293,1763
282,0.4423503875732422,1109
283,0.4423287510871887,1592
284,0.44229769706726074,281
285,0.44226667284965515,703
286,0.44213587045669556,688
287,0.4420400559902191,550
288,0.441914439201355,1761
289,0.4416743218898773,248
290,0.44134801626205444,626
291,0.4412478804588318,386
292,0.4409416615962982,1051
293,0.4407820999622345,1545
294,0.44073018431663513,737
295,0.44065406918525696,829
296,0.4405992925167084,915
297,0.4402962028980255,1588
298,0.4401940703392029,1580
299,0.4401823878288269,212
300,0.43995603919029236,787
301,0.43990737199783325,223
302,0.4398359954357147,1689
303,0.4397495687007904,941
304,0.4394019842147827,1583
305,0.4393080472946167,853
306,0.43920859694480896,226
307,0.4388503432273865,558
308,0.43876829743385315,1039
309,0.4383464455604553,327
310,0.4381980895996094,546
311,0.43812283873558044,1616
312,0.4379318654537201,1730
313,0.43790826201438904,1404
314,0.4378114640712738,1055
315,0.43780389428138733,1792
316,0.437775582075119,147
317,0.4377332925796509,1716
318,0.43772441148757935,1606
319,0.43763548135757446,548
320,0.43762674927711487,528
321,0.4375705122947693,1183
322,0.43744635581970215,1000
323,0.4372478723526001,1029
324,0.4370609223842621,415
325,0.4364681541919708,1680
326,0.4363337755203247,736
327,0.4356728792190552,221
328,0.43557775020599365,873
329,0.435106486082077,1043
330,0.43481484055519104,573
331,0.43481457233428955,999
332,0.43479034304618835,1613
333,0.43473443388938904,2041
334,0.43471282720565796,196
335,0.43466395139694214,71
