,similarity,prod_num
0,0.9999999403953552,1453
1,0.5090538263320923,333
2,0.4794432818889618,242
3,0.47249794006347656,1401
4,0.4677351117134094,820
5,0.46648967266082764,802
6,0.46029871702194214,1444
7,0.4602982997894287,200
8,0.455493688583374,211
9,0.4545973241329193,592
10,0.4533858597278595,380
11,0.45167842507362366,520
12,0.44971561431884766,1682
13,0.4461113512516022,459
14,0.4456053078174591,991
15,0.44531261920928955,443
16,0.4444653391838074,571
17,0.443667471408844,433
18,0.44306373596191406,1325
19,0.4422788619995117,438
20,0.4401455223560333,315
21,0.4396844208240509,676
22,0.4391424059867859,629
23,0.4389359652996063,989
24,0.4388353228569031,1269
25,0.4388296902179718,1
26,0.4384286403656006,853
27,0.4376252293586731,1510
28,0.437242716550827,795
29,0.4369021952152252,1601
30,0.4362126588821411,856
31,0.43535155057907104,139
32,0.43525680899620056,1368
33,0.43420109152793884,758
34,0.43209993839263916,1612
35,0.43107926845550537,511
36,0.4300198554992676,503
37,0.4288077652454376,251
38,0.4280528426170349,162
39,0.42797356843948364,201
40,0.4276549220085144,123
41,0.4272189438343048,641
42,0.4267527461051941,1369
43,0.4259090721607208,141
44,0.4255366623401642,873
45,0.4251798689365387,439
46,0.4246351420879364,609
47,0.42454400658607483,28
48,0.4243611991405487,1598
49,0.42398664355278015,199
50,0.4236668646335602,285
51,0.4220048785209656,870
52,0.4217299222946167,435
53,0.42162734270095825,494
54,0.4215129315853119,1571
55,0.420600950717926,600
56,0.4188932180404663,266
57,0.4176061153411865,356
58,0.41749894618988037,1047
59,0.4169417917728424,311
60,0.4168519079685211,586
61,0.4165469706058502,1392
62,0.4164898991584778,519
63,0.4163334369659424,1560
64,0.416283518075943,363
65,0.41583335399627686,1391
66,0.4152699112892151,1447
67,0.4152076542377472,538
68,0.4151844084262848,416
69,0.41513732075691223,481
70,0.4143834710121155,644
71,0.41413724422454834,181
72,0.4135872721672058,1476
73,0.4134395718574524,1375
74,0.4133380055427551,1317
75,0.4131999611854553,379
76,0.4129137098789215,1690
77,0.4128486216068268,630
78,0.41261109709739685,839
79,0.4116131365299225,476
80,0.4115484356880188,485
81,0.41086047887802124,1440
82,0.4106336832046509,1038
83,0.410550981760025,359
84,0.4101458787918091,461
85,0.4100477397441864,1643
86,0.40962135791778564,705
87,0.40943029522895813,1628
88,0.409427672624588,1587
89,0.4092189073562622,480
90,0.40875694155693054,219
91,0.4086621403694153,1021
92,0.40856003761291504,1344
93,0.40845632553100586,1630
94,0.4080699682235718,1561
95,0.4079726040363312,1273
96,0.4079146683216095,82
97,0.4072806239128113,862
98,0.4067811965942383,1431
99,0.406667560338974,950
100,0.40632522106170654,830
101,0.4062865376472473,341
102,0.40622803568840027,374
103,0.40601131319999695,1057
104,0.40588152408599854,1544
105,0.40568405389785767,224
106,0.40547916293144226,72
107,0.4053037762641907,651
108,0.40457919239997864,195
109,0.40454456210136414,1639
110,0.40431636571884155,533
111,0.403819739818573,1043
112,0.4036294221878052,1105
113,0.4035741686820984,763
114,0.40354886651039124,1522
115,0.40342941880226135,198
116,0.40335845947265625,561
117,0.40315860509872437,737
118,0.4029330015182495,291
119,0.40278491377830505,159
120,0.4026126265525818,593
121,0.40240055322647095,1326
122,0.40236470103263855,136
123,0.4023028612136841,811
124,0.40217331051826477,595
125,0.40214985609054565,1206
126,0.40171685814857483,84
127,0.40166354179382324,259
128,0.4015154242515564,500
129,0.4012792706489563,554
130,0.4012700617313385,58
131,0.4010424315929413,1046
132,0.40081584453582764,1049
133,0.40058833360671997,808
134,0.400509238243103,154
135,0.4002588093280792,1420
136,0.4000905752182007,1377
137,0.3992842137813568,351
138,0.3992632329463959,337
139,0.39921286702156067,962
140,0.39905431866645813,1470
141,0.3983890414237976,762
142,0.39824220538139343,216
143,0.3981282711029053,7
144,0.39803481101989746,1546
145,0.39803433418273926,1640
146,0.3979746401309967,769
147,0.39795488119125366,682
148,0.3979479670524597,346
149,0.39771324396133423,1492
150,0.3977125585079193,1001
151,0.39731401205062866,650
152,0.39726942777633667,849
153,0.39693984389305115,275
154,0.3968667984008789,1434
155,0.3967008888721466,1660
156,0.3965149223804474,62
157,0.39643433690071106,56
158,0.396405965089798,1635
159,0.3960394561290741,386
160,0.39595139026641846,884
161,0.39571040868759155,1026
162,0.39559707045555115,66
163,0.39553314447402954,618
164,0.39551597833633423,621
165,0.3955047130584717,608
166,0.3953774869441986,1501
167,0.39530816674232483,418
168,0.39517542719841003,984
169,0.39499276876449585,32
170,0.3949897587299347,1330
171,0.39456412196159363,817
172,0.3938141465187073,1311
173,0.3936205506324768,545
174,0.393415242433548,1031
175,0.39308950304985046,1041
176,0.39307233691215515,793
177,0.3926256597042084,238
178,0.39235666394233704,415
179,0.3922632038593292,1403
180,0.39209291338920593,1583
181,0.39201056957244873,204
182,0.391963928937912,1141
183,0.39186570048332214,1866
184,0.3917871117591858,1450
185,0.39170676469802856,170
186,0.3916768729686737,274
187,0.391510009765625,453
188,0.390592098236084,1340
189,0.3905116021633148,713
190,0.3903285264968872,564
191,0.3900601863861084,1156
192,0.39003786444664,542
193,0.38991156220436096,1475
194,0.3898882269859314,797
195,0.38980087637901306,429
196,0.38968977332115173,348
197,0.38966935873031616,213
198,0.3894400894641876,1585
199,0.3894309997558594,937
200,0.3892250061035156,1395
201,0.3892180025577545,144
202,0.38914722204208374,1287
203,0.3890038728713989,572
204,0.3889116942882538,229
205,0.38883084058761597,1500
206,0.3886201083660126,1258
207,0.38854238390922546,1061
208,0.3883744478225708,206
209,0.38837292790412903,368
210,0.38827863335609436,733
211,0.38823452591896057,534
212,0.3880195617675781,1423
213,0.3878445625305176,249
214,0.3877352774143219,893
215,0.38773033022880554,1419
216,0.3876597583293915,575
217,0.3875604569911957,841
218,0.3875410854816437,478
219,0.3875163495540619,237
220,0.3874938488006592,1343
221,0.38737595081329346,874
222,0.3872547745704651,431
223,0.3872348666191101,39
224,0.3868950605392456,349
225,0.38683974742889404,303
226,0.38682520389556885,792
227,0.38681483268737793,716
228,0.3867752254009247,209
229,0.38676217198371887,187
230,0.38650989532470703,798
231,0.38640114665031433,1864
232,0.3861347436904907,547
233,0.38586798310279846,1004
234,0.38566166162490845,707
235,0.38561826944351196,1533
236,0.38549456000328064,1580
237,0.38545528054237366,1399
238,0.38536903262138367,307
239,0.3852975368499756,395
240,0.385293185710907,566
241,0.38514095544815063,1487
242,0.3851265013217926,381
243,0.38510429859161377,1665
244,0.3850535750389099,558
245,0.38501933217048645,1100
246,0.3848596215248108,851
247,0.38482484221458435,1286
248,0.38482263684272766,1452
249,0.38477104902267456,1667
250,0.3847600221633911,121
