,similarity,prod_num
0,0.9999998807907104,711
1,0.6206205487251282,444
2,0.6203396916389465,1510
3,0.6199766993522644,1943
4,0.605609118938446,1704
5,0.6038694977760315,388
6,0.600477397441864,1491
7,0.5959562659263611,808
8,0.593231737613678,871
9,0.5926905870437622,663
10,0.5925310254096985,942
11,0.5917843580245972,1423
12,0.5915040969848633,1614
13,0.5898515582084656,243
14,0.589622437953949,67
15,0.5881174206733704,264
16,0.5823966264724731,461
17,0.5820913910865784,1584
18,0.5807716250419617,226
19,0.5794470906257629,1287
20,0.5784488320350647,1564
21,0.5779327750205994,792
22,0.5760654807090759,1339
23,0.5753641724586487,368
24,0.5747124552726746,389
25,0.5741245150566101,1542
26,0.5741198658943176,1477
27,0.573002278804779,378
28,0.5726907253265381,1514
29,0.5723528861999512,892
30,0.5715332627296448,1348
31,0.5710306763648987,695
32,0.5706375241279602,1682
33,0.5704662799835205,219
34,0.5692570209503174,754
35,0.5680602192878723,469
36,0.5654509663581848,1081
37,0.564969003200531,402
38,0.5647833347320557,409
39,0.5646536350250244,881
40,0.5644046068191528,644
41,0.5640342831611633,708
42,0.5634636282920837,119
43,0.5627655386924744,674
44,0.5626540780067444,346
45,0.5625768899917603,1406
46,0.5613921284675598,315
47,0.561073899269104,60
48,0.5610514283180237,11
49,0.5599365830421448,1394
50,0.5595329403877258,38
51,0.5594502091407776,439
52,0.5592771172523499,723
53,0.5585892796516418,485
54,0.5584290623664856,536
55,0.5582897067070007,154
56,0.5576644539833069,870
57,0.5572483539581299,335
58,0.5569295287132263,369
59,0.5565646290779114,434
60,0.555950403213501,606
61,0.5545946955680847,372
62,0.5536714196205139,1487
63,0.553054690361023,63
64,0.5528168678283691,893
65,0.5524936318397522,174
66,0.5524787306785583,1304
67,0.5509364008903503,225
68,0.5506538152694702,737
69,0.5501380562782288,47
70,0.5499697327613831,809
71,0.548947811126709,764
72,0.548535943031311,1561
73,0.5479909777641296,258
74,0.5472687482833862,1661
75,0.5469953417778015,1279
76,0.5465579032897949,1605
77,0.5437933206558228,1656
78,0.5432191491127014,821
79,0.5429812669754028,390
80,0.5418142676353455,669
81,0.5415397882461548,357
82,0.5404901504516602,623
83,0.5403978228569031,3
84,0.5402929186820984,1585
85,0.5402606129646301,1559
86,0.5399861931800842,672
87,0.5398969054222107,1516
88,0.538695752620697,1621
89,0.5386606454849243,199
90,0.5383988618850708,206
91,0.537329375743866,1473
92,0.5369448065757751,1642
93,0.5368909239768982,1571
94,0.5367221832275391,1273
95,0.5363844633102417,1512
96,0.5349216461181641,604
97,0.5343241095542908,379
98,0.5339653491973877,66
99,0.5324859023094177,1653
100,0.5322269201278687,1763
101,0.5322195887565613,500
102,0.5321571826934814,595
103,0.532027006149292,1001
104,0.5315558314323425,209
105,0.5306833386421204,1404
106,0.5305378437042236,1434
107,0.5304274559020996,519
108,0.5300071835517883,1521
109,0.5299246907234192,572
110,0.5293793082237244,1305
111,0.5292729735374451,1693
112,0.5291234850883484,1057
113,0.528825581073761,1690
114,0.5287151336669922,775
115,0.5277899503707886,321
116,0.5272977352142334,239
117,0.5270771980285645,179
118,0.5269708037376404,359
119,0.5269571542739868,915
120,0.5268208384513855,533
121,0.5264227986335754,914
122,0.526206374168396,1061
123,0.5259048938751221,658
124,0.5258180499076843,523
125,0.5257551670074463,201
126,0.5256200432777405,1744
127,0.5251973867416382,557
128,0.523849368095398,1311
129,0.5237854719161987,30
130,0.5233683586120605,1533
131,0.5233108401298523,1021
132,0.5230000019073486,1047
133,0.5228301882743835,449
134,0.5223396420478821,769
135,0.5218238234519958,1549
136,0.5216989517211914,408
137,0.520907998085022,1283
138,0.5208515524864197,1743
139,0.5205467343330383,203
140,0.5201971530914307,1757
141,0.5196946859359741,989
142,0.5193838477134705,964
143,0.5193470120429993,300
144,0.5191910266876221,373
145,0.5191265940666199,694
146,0.5191104412078857,1838
147,0.5186088681221008,311
148,0.5185820460319519,261
149,0.5181571245193481,436
150,0.5181081295013428,995
151,0.5180677175521851,1832
152,0.5177149772644043,1546
153,0.5175533294677734,879
154,0.5170601010322571,1756
155,0.5170125365257263,1360
156,0.5166710019111633,1025
157,0.5166339874267578,125
158,0.5164990425109863,333
159,0.516365110874176,895
160,0.51626056432724,252
161,0.5161192417144775,1308
162,0.516035795211792,1953
163,0.5159348845481873,840
164,0.5157380700111389,0
165,0.5154774785041809,780
166,0.5151099562644958,1596
167,0.5150803327560425,1100
168,0.5149894952774048,1674
169,0.5147768259048462,91
170,0.5145695805549622,889
171,0.513688325881958,558
172,0.5135413408279419,1636
173,0.5134919881820679,2026
174,0.5132686495780945,688
175,0.5132434964179993,811
176,0.5129558444023132,1000
177,0.5129324197769165,857
178,0.5129008293151855,1015
179,0.5128004550933838,343
180,0.5126104950904846,2120
181,0.511858344078064,1560
182,0.5117869973182678,1699
183,0.5117112994194031,838
184,0.5115529894828796,443
185,0.5111051201820374,466
186,0.511039674282074,1418
187,0.5109745860099792,1550
188,0.5109238624572754,398
189,0.5106818079948425,33
190,0.51065993309021,393
191,0.5104605555534363,92
192,0.5104279518127441,1415
193,0.510075032711029,477
194,0.5098372101783752,1745
195,0.5096856951713562,319
196,0.5095941424369812,360
197,0.5093101263046265,1320
198,0.5092182159423828,275
199,0.5092080235481262,255
200,0.5089295506477356,495
201,0.5085176229476929,1515
202,0.508419394493103,211
203,0.5081683993339539,550
204,0.5080997347831726,400
205,0.5080714821815491,1108
206,0.5079188942909241,549
207,0.5076290965080261,766
208,0.5075441002845764,758
209,0.5072905421257019,1771
210,0.507262110710144,223
211,0.5070986747741699,81
