,similarity,prod_num
0,1.0,1581
1,0.7111150026321411,584
2,0.7100071907043457,1032
3,0.700782060623169,322
4,0.7001469731330872,492
5,0.6969508528709412,288
6,0.6965579986572266,744
7,0.6949690580368042,1613
8,0.6883495450019836,687
9,0.6795833706855774,679
10,0.6720442175865173,1489
11,0.6705408692359924,1602
12,0.6664491295814514,724
13,0.6641774773597717,1017
14,0.6637147068977356,522
15,0.6575881242752075,1608
16,0.6506529450416565,948
17,0.6490399241447449,462
18,0.64830082654953,531
19,0.6480315923690796,1402
20,0.6374268531799316,1059
21,0.6370702385902405,1554
22,0.6337203979492188,186
23,0.6308630108833313,1725
24,0.6271843910217285,1428
25,0.6269267797470093,1957
26,0.6254528760910034,245
27,0.6241451501846313,263
28,0.6219736337661743,180
29,0.6201843023300171,490
30,0.6201843023300171,233
31,0.6201111674308777,906
32,0.6179737448692322,192
33,0.6158149242401123,1267
34,0.6155811548233032,667
35,0.6147635579109192,1260
36,0.6147176623344421,325
37,0.6142207980155945,701
38,0.6127299666404724,364
39,0.6089684963226318,927
40,0.6089432239532471,1709
41,0.6087794899940491,916
42,0.6060552000999451,86
43,0.6050541400909424,1603
44,0.6046948432922363,704
45,0.6037210822105408,551
46,0.6025004386901855,313
47,0.5994446873664856,530
48,0.5986026525497437,794
49,0.5976347923278809,1039
50,0.5967585444450378,976
51,0.5964843034744263,824
52,0.5964155197143555,999
53,0.5948898196220398,585
54,0.5938377380371094,1102
55,0.5935701727867126,493
56,0.5906994938850403,929
57,0.589335024356842,869
58,0.5846830010414124,941
59,0.577328085899353,837
60,0.5755062103271484,1720
61,0.5730767250061035,1183
62,0.572839617729187,1687
63,0.5707919597625732,156
64,0.568786084651947,772
65,0.5680620670318604,175
66,0.5674099922180176,1873
67,0.5649755001068115,1002
68,0.5641252398490906,1303
69,0.5628595352172852,753
70,0.5627257227897644,993
71,0.5621262192726135,922
72,0.5612890720367432,163
73,0.5598495006561279,804
74,0.5590566396713257,185
