,similarity,prod_num
0,1.0000001192092896,1196
1,0.9969861507415771,1233
2,0.8176714777946472,1235
3,0.8169598579406738,1197
4,0.8080950379371643,1166
5,0.7948081493377686,1170
6,0.7946001291275024,1135
7,0.7536083459854126,1154
8,0.740421712398529,1119
9,0.7295635342597961,1172
10,0.7255814075469971,1201
11,0.7220991849899292,1176
12,0.7183129191398621,1179
13,0.7043768763542175,1194
14,0.7016505599021912,1234
15,0.6987016201019287,1116
16,0.6943735480308533,1199
17,0.6938424706459045,1241
18,0.6885890364646912,1230
19,0.6830455660820007,1210
20,0.6787465810775757,1167
21,0.6776546835899353,1173
22,0.6774596571922302,1221
23,0.6763036251068115,1198
24,0.6694673895835876,1223
25,0.6624776124954224,1164
26,0.6567034125328064,1178
27,0.6566879153251648,1248
28,0.6471028923988342,1163
29,0.6461968421936035,1211
30,0.6424330472946167,1162
31,0.6419246792793274,1215
32,0.6369000673294067,2104
33,0.6348611116409302,1237
34,0.6343498229980469,1180
35,0.627498209476471,1239
36,0.6274024844169617,1191
37,0.62651526927948,1232
38,0.62651526927948,1193
39,0.6256862878799438,1177
40,0.6229097843170166,1249
41,0.6227371692657471,1130
42,0.6218332648277283,1125
43,0.6211193799972534,1231
44,0.6211193799972534,1192
45,0.6197848916053772,1205
46,0.6164997816085815,710
47,0.6119450330734253,1247
48,0.6094712615013123,1138
49,0.6070173382759094,1156
50,0.6055771708488464,1799
51,0.6036360859870911,1165
52,0.603610634803772,1207
53,0.5918766856193542,1218
54,0.5915701985359192,1115
55,0.5909491181373596,1149
56,0.5903132557868958,1137
57,0.5874083042144775,1790
58,0.5849420428276062,1152
59,0.5834001898765564,1121
60,0.5774582624435425,1236
61,0.5770999789237976,1796
62,0.5769259929656982,1175
63,0.575612485408783,1800
64,0.5740997791290283,642
65,0.5723869204521179,1529
66,0.5695978403091431,1229
67,0.5691611170768738,209
68,0.568350613117218,15
69,0.5678777694702148,1155
70,0.567215085029602,1930
71,0.5664665102958679,1380
72,0.5658702254295349,1328
73,0.5648986101150513,1213
74,0.5642791390419006,1220
75,0.5616090297698975,1118
76,0.5614471435546875,1185
77,0.5608569979667664,2099
78,0.560438334941864,1136
79,0.5597566962242126,1216
80,0.5590112805366516,2115
81,0.5585799813270569,1390
82,0.5578535199165344,1161
83,0.5575239062309265,1458
84,0.5563758015632629,1187
85,0.5555985569953918,1464
86,0.5549871921539307,1122
87,0.5542593002319336,1323
88,0.5542342662811279,1868
89,0.5528804659843445,1150
90,0.5519902110099792,1366
91,0.550041675567627,2025
92,0.547798216342926,1169
93,0.5451046228408813,846
94,0.5436843037605286,1378
95,0.5436843037605286,1354
96,0.5433999300003052,1343
97,0.5430392622947693,1238
98,0.5423318147659302,2062
99,0.5398121476173401,1206
100,0.539718508720398,1127
101,0.5391599535942078,1181
102,0.5382012724876404,1848
103,0.5380844473838806,1322
104,0.5357539653778076,1224
105,0.5341975688934326,336
106,0.5332819223403931,570
107,0.5303559303283691,1324
108,0.5293980836868286,1391
109,0.5291197299957275,1333
110,0.5290470719337463,1879
111,0.5279924869537354,867
112,0.527880072593689,1793
113,0.5275949239730835,2068
114,0.5274296402931213,1117
115,0.5273027420043945,646
116,0.5259457230567932,1325
117,0.5255144834518433,1806
118,0.5255011320114136,2074
119,0.5235774517059326,604
120,0.5225573778152466,1518
121,0.522269070148468,1225
122,0.5214905738830566,1168
123,0.5214290618896484,1174
124,0.5209321975708008,1462
125,0.5204811096191406,537
126,0.5199961066246033,1244
127,0.5191805362701416,1246
128,0.5186530947685242,1171
129,0.5183883309364319,1389
130,0.5183044075965881,989
131,0.5175842642784119,1346
132,0.5174584984779358,2022
133,0.5160874128341675,1516
134,0.5140625238418579,1507
135,0.5136486291885376,1639
136,0.5133702754974365,1927
137,0.5127808451652527,542
138,0.5126983523368835,1791
139,0.5115604400634766,1371
140,0.5111556053161621,1214
141,0.5108196139335632,2109
142,0.5103127360343933,945
143,0.5099809169769287,1240
144,0.5091735124588013,1212
145,0.5081914663314819,1228
146,0.5079054236412048,1251
147,0.5077971816062927,1802
148,0.5077774524688721,966
149,0.5075711011886597,1923
150,0.50737464427948,613
151,0.5071909427642822,1807
152,0.5066970586776733,2080
153,0.5062382817268372,1981
154,0.5056135058403015,2096
155,0.50555819272995,2112
156,0.5046806335449219,1787
157,0.5039448738098145,2045
158,0.5039434432983398,2118
159,0.5016541481018066,2082
160,0.5011922121047974,1506
161,0.5006589889526367,1789
162,0.5006449818611145,1552
163,0.5000928640365601,1534
164,0.49996238946914673,1500
165,0.49928736686706543,1344
166,0.49855226278305054,1153
167,0.4985201358795166,1460
168,0.4984399676322937,290
169,0.49795985221862793,603
170,0.49642911553382874,1226
171,0.49626588821411133,2111
172,0.49616140127182007,1860
173,0.4961146414279938,1803
174,0.495667040348053,1123
175,0.4949949085712433,1329
176,0.49466079473495483,348
177,0.49368807673454285,438
178,0.4935460388660431,681
179,0.4933878183364868,1857
180,0.4932434856891632,1938
181,0.4926809072494507,2049
182,0.4926283657550812,315
183,0.492576539516449,2073
184,0.49256426095962524,975
185,0.49130579829216003,1388
186,0.49083706736564636,1926
187,0.4907938838005066,2043
188,0.4892008602619171,1157
189,0.48891299962997437,174
190,0.48839515447616577,1204
191,0.4880172908306122,1124
192,0.4878663718700409,2085
193,0.4864344894886017,2019
194,0.48583146929740906,2114
195,0.485213965177536,2044
196,0.4850461483001709,2060
197,0.48473894596099854,2084
198,0.4844054579734802,1377
199,0.48332905769348145,1065
200,0.4830330014228821,2100
201,0.48293110728263855,2012
202,0.4828408658504486,1917
203,0.4822467863559723,1208
204,0.4820329248905182,2097
205,0.4803435504436493,1708
206,0.48017382621765137,2108
207,0.47922804951667786,2048
208,0.4788166582584381,1501
209,0.4786682724952698,2051
210,0.4786655008792877,1912
211,0.47841593623161316,1352
212,0.47762614488601685,2078
213,0.4774043560028076,1364
214,0.47730523347854614,1713
215,0.4771070182323456,1134
216,0.4747505486011505,2103
217,0.47473442554473877,1342
218,0.47464650869369507,2113
219,0.47437337040901184,1522
220,0.47418612241744995,1488
221,0.47408849000930786,1382
222,0.47406119108200073,369
223,0.4738352298736572,1535
224,0.47371289134025574,1724
225,0.4735369384288788,2117
226,0.47353512048721313,1523
227,0.4733242690563202,714
228,0.4729735851287842,666
229,0.47266238927841187,1549
230,0.47242921590805054,1217
231,0.4721960425376892,1854
232,0.47192126512527466,1558
233,0.4718897342681885,382
234,0.4710020422935486,1816
235,0.4707624316215515,629
236,0.4700251519680023,310
237,0.4690682888031006,2055
238,0.4690023362636566,251
239,0.46891218423843384,1369
240,0.4683820307254791,903
241,0.46797844767570496,1869
242,0.46770989894866943,1519
243,0.4672950506210327,2023
244,0.46723324060440063,1808
245,0.4671170711517334,549
246,0.4666318893432617,1250
247,0.46657341718673706,166
248,0.46638521552085876,184
249,0.4660983085632324,1792
250,0.4658302962779999,1975
251,0.4652387499809265,467
252,0.4652189612388611,1978
253,0.46521252393722534,2101
254,0.464334100484848,1559
255,0.46422114968299866,1321
256,0.4633216857910156,1190
257,0.4631812274456024,1502
258,0.46269381046295166,1126
259,0.4616578221321106,1836
260,0.46151283383369446,841
261,0.4613848030567169,1348
262,0.46126917004585266,47
263,0.4612458050251007,1781
264,0.46086549758911133,848
265,0.460684210062027,1841
266,0.4599427878856659,381
267,0.45977553725242615,342
268,0.4596917927265167,1041
269,0.4594172239303589,1666
270,0.45887038111686707,713
271,0.4588218927383423,1255
272,0.4587472677230835,2105
273,0.45864132046699524,1834
274,0.4585352838039398,733
275,0.45793184638023376,1664
276,0.4578515291213989,1871
277,0.45746150612831116,1536
278,0.4571598768234253,484
279,0.45712414383888245,303
280,0.45699188113212585,1635
281,0.45690616965293884,658
282,0.4567774534225464,2069
283,0.45665329694747925,1363
