,similarity,prod_num
0,0.9999999403953552,1543
1,0.7224767208099365,1402
2,0.7181586027145386,20
3,0.7169286608695984,280
4,0.6971744298934937,764
5,0.6970036625862122,1015
6,0.6947039365768433,1583
7,0.6893083453178406,590
8,0.6866253018379211,332
9,0.6838500499725342,1554
10,0.6815714836120605,585
11,0.6808897256851196,753
12,0.6794366836547852,857
13,0.6792107820510864,363
14,0.6788001656532288,949
15,0.6774868965148926,254
16,0.6749911904335022,929
17,0.6712433099746704,794
18,0.6703134775161743,750
19,0.6695124506950378,992
20,0.6650437116622925,121
21,0.6631162166595459,886
22,0.6592110395431519,21
23,0.6587722301483154,748
24,0.6587722301483154,668
25,0.6567018032073975,1478
26,0.6550696492195129,703
27,0.6532161831855774,547
28,0.6517394781112671,347
29,0.6512547731399536,1268
30,0.6505597829818726,535
31,0.6498241424560547,239
32,0.6495651006698608,1394
33,0.648323118686676,1017
34,0.6464062333106995,1949
35,0.6463255882263184,1397
36,0.6448119878768921,282
37,0.644554853439331,775
38,0.6443915367126465,769
39,0.6438880562782288,1580
40,0.6436427235603333,327
41,0.6434611082077026,414
42,0.6433215141296387,1889
43,0.6429814100265503,771
44,0.641169011592865,884
45,0.6407626867294312,943
46,0.6401842832565308,539
47,0.6399276852607727,506
48,0.6393947601318359,623
49,0.6361675262451172,495
50,0.6361563205718994,1589
51,0.6354116201400757,123
52,0.6349636912345886,1678
53,0.6337097883224487,413
54,0.6333481669425964,922
55,0.6322475075721741,1039
56,0.6314682960510254,1588
57,0.6312430500984192,1398
58,0.6309143304824829,1630
59,0.6301683187484741,1617
60,0.6300265789031982,972
61,0.6296094655990601,1572
62,0.6291927099227905,361
63,0.6289337873458862,684
64,0.628738284111023,223
65,0.6286032795906067,379
66,0.6272904872894287,1277
67,0.6261321902275085,493
68,0.6255804300308228,264
69,0.6255068778991699,652
70,0.6254137754440308,489
71,0.6252768039703369,276
72,0.6251272559165955,1416
73,0.6240116953849792,1399
74,0.6236659288406372,1276
75,0.6232683062553406,446
76,0.6228178143501282,511
