,similarity,prod_num
0,0.9999998807907104,3
1,0.6255190372467041,995
2,0.5918906331062317,243
3,0.589460551738739,1369
4,0.5865124464035034,821
5,0.5761643052101135,431
6,0.5726180672645569,669
7,0.5702963471412659,1339
8,0.5697627663612366,315
9,0.5663489103317261,1287
10,0.5660144090652466,892
11,0.5637187361717224,549
12,0.5609064102172852,1321
13,0.5579915642738342,29
14,0.5556113719940186,67
15,0.5549815893173218,1315
16,0.5539586544036865,444
17,0.5530471801757812,199
18,0.552863359451294,1521
19,0.5524142384529114,378
20,0.5511968731880188,481
21,0.5500741004943848,1443
22,0.5499284863471985,989
23,0.5452584624290466,934
24,0.5434233546257019,1440
25,0.5426730513572693,893
26,0.5411075949668884,1704
27,0.5403978228569031,711
28,0.5402764678001404,253
29,0.5400979518890381,1510
30,0.5386232733726501,1061
31,0.536730945110321,1832
32,0.5357030034065247,1669
33,0.5350171327590942,674
34,0.5342652201652527,1533
35,0.5341488122940063,1307
36,0.5340448617935181,1682
37,0.5336688160896301,1923
38,0.5333423018455505,217
39,0.5330200791358948,1311
40,0.5325563549995422,368
41,0.5325153470039368,369
42,0.5320581197738647,1528
43,0.5317763090133667,629
44,0.5312293767929077,381
45,0.5301031470298767,789
46,0.5293585658073425,871
47,0.5289041996002197,1100
48,0.5280963778495789,211
49,0.5280568599700928,1306
50,0.5272954106330872,1661
51,0.5266796946525574,450
52,0.5262728929519653,434
53,0.5239952802658081,405
54,0.5235350131988525,898
55,0.5233429670333862,251
56,0.5226573944091797,1632
57,0.5219544768333435,1377
58,0.5212765336036682,1333
59,0.520980954170227,1584
60,0.519700288772583,226
61,0.519557535648346,1640
62,0.5193889141082764,225
63,0.5193692445755005,1304
64,0.5193023085594177,11
65,0.518804669380188,1693
66,0.5185701847076416,1529
67,0.5176472663879395,429
68,0.5167415142059326,349
69,0.5157492160797119,798
70,0.5153151154518127,1317
71,0.5152763724327087,1273
72,0.5144487619400024,66
73,0.5131946802139282,1041
74,0.5128113627433777,1514
75,0.5111420154571533,1055
76,0.5107415914535522,409
77,0.5101284980773926,396
78,0.5096893310546875,1348
79,0.5091041326522827,1401
80,0.5089076161384583,290
81,0.5080479383468628,686
82,0.5075322985649109,1516
83,0.506673276424408,1347
84,0.5065408945083618,1656
85,0.5064097046852112,1406
86,0.5061045289039612,316
87,0.5061016082763672,900
88,0.5057144165039062,469
89,0.5055553317070007,1519
90,0.5052432417869568,1221
91,0.5039395689964294,261
92,0.5036908388137817,386
93,0.5035077333450317,1518
94,0.5033291578292847,209
95,0.5032081007957458,874
96,0.5027397871017456,809
97,0.5014873147010803,762
98,0.5011733174324036,1484
99,0.5008220076560974,1450
100,0.4999156594276428,2084
101,0.49938780069351196,239
102,0.49924132227897644,563
103,0.4991756081581116,593
104,0.49907630681991577,354
105,0.4985782504081726,592
106,0.49784186482429504,2109
107,0.4976191520690918,1313
108,0.49750956892967224,7
109,0.49708297848701477,1344
110,0.49668124318122864,1643
111,0.4966215193271637,448
112,0.49617448449134827,1060
113,0.495943546295166,1395
