,similarity,prod_num
0,1.0,1778
1,0.6781163811683655,1327
2,0.6688831448554993,1617
3,0.6532263159751892,2016
4,0.6432204842567444,1577
5,0.6368542909622192,1400
6,0.6344975233078003,511
7,0.6297187209129333,416
8,0.6193467974662781,1431
9,0.6188865303993225,1583
10,0.6188288331031799,1399
11,0.6174947619438171,460
12,0.6161056756973267,191
13,0.6103800535202026,705
14,0.5972416400909424,618
15,0.5899481177330017,1403
16,0.589812159538269,147
17,0.5836270451545715,301
18,0.5834054350852966,965
19,0.5828293561935425,769
20,0.5824989080429077,924
21,0.5821002721786499,506
22,0.5812596082687378,1258
23,0.5801853537559509,766
24,0.5786837935447693,715
25,0.5758686065673828,1033
26,0.5749096870422363,870
27,0.5727870464324951,1261
28,0.5718845129013062,1773
29,0.5714051723480225,608
30,0.5712481141090393,1720
31,0.5693041682243347,1922
32,0.5691567063331604,1601
33,0.5687390565872192,504
34,0.5681392550468445,635
35,0.5675951838493347,1362
36,0.5665150880813599,1730
37,0.5644603371620178,208
38,0.5642043948173523,71
39,0.5633859634399414,1269
40,0.5631201863288879,254
41,0.5621165633201599,1592
42,0.5620237588882446,764
43,0.561288595199585,487
44,0.5612860918045044,1259
45,0.5610077977180481,86
46,0.560370147228241,1294
47,0.559048056602478,121
48,0.5588825941085815,1279
49,0.5588081479072571,495
50,0.5585240721702576,1262
51,0.5581787824630737,468
52,0.5577506422996521,716
53,0.5565608739852905,1690
54,0.5565176606178284,515
55,0.5560463666915894,1028
56,0.5534719228744507,1554
57,0.5534571409225464,370
58,0.5521934628486633,1625
59,0.550614058971405,267
60,0.5501369833946228,652
61,0.5484585762023926,99
62,0.5481038093566895,1543
63,0.5478728413581848,213
64,0.5478635430335999,824
65,0.547834575176239,785
66,0.5475503206253052,473
67,0.54719078540802,207
68,0.5465962886810303,329
69,0.5465132594108582,67
70,0.5458856821060181,525
71,0.5458512306213379,150
72,0.5455652475357056,497
73,0.5454375743865967,1406
74,0.5451188087463379,951
75,0.5451188087463379,596
76,0.5450773239135742,606
77,0.5445618629455566,972
78,0.5444719791412354,361
79,0.5442149639129639,1411
80,0.5440864562988281,533
81,0.5440356731414795,553
82,0.5438645482063293,1560
83,0.5436151027679443,106
84,0.5434945225715637,562
85,0.5433534383773804,192
86,0.5427731871604919,536
87,0.5423290729522705,239
88,0.542315661907196,1421
89,0.5420849919319153,347
90,0.5420336127281189,1310
91,0.5418223142623901,1638
92,0.5411768555641174,591
93,0.5403605699539185,577
94,0.5403051376342773,1266
95,0.5402573943138123,183
96,0.5398001670837402,1046
97,0.5397276878356934,512
98,0.53901606798172,1590
99,0.5387589335441589,1573
100,0.5380796194076538,477
101,0.5379555821418762,157
102,0.5378122329711914,1330
103,0.5374742150306702,392
104,0.5372044444084167,830
105,0.5366391539573669,391
106,0.5365484952926636,1616
107,0.536237359046936,1762
108,0.5361183285713196,123
109,0.5358688235282898,1326
110,0.5355843305587769,1420
111,0.5350046753883362,1478
112,0.5341676473617554,1052
113,0.5339886546134949,1589
114,0.5337961316108704,414
115,0.5336351990699768,1416
116,0.5334473848342896,1572
117,0.5332152843475342,792
118,0.5331925749778748,636
119,0.533064603805542,1801
120,0.532891035079956,170
121,0.5325565934181213,105
122,0.5320481061935425,772
123,0.5310222506523132,485
124,0.5303821563720703,151
125,0.5303154587745667,453
126,0.5296263694763184,547
127,0.5295323729515076,1113
128,0.5293231010437012,974
129,0.5288078784942627,1725
130,0.5286960601806641,593
131,0.5278390645980835,821
132,0.5278233289718628,523
133,0.5272949934005737,1470
134,0.5269883275032043,1286
135,0.5267553925514221,327
136,0.5263006687164307,118
137,0.5261666178703308,850
138,0.5261367559432983,206
139,0.5260340571403503,52
140,0.5257018804550171,1580
141,0.5256885290145874,586
142,0.5253512859344482,1007
143,0.525295078754425,418
144,0.5252057909965515,1883
145,0.5249252915382385,718
146,0.5245901346206665,1701
147,0.524482011795044,1578
148,0.5241117477416992,1111
149,0.523925244808197,220
150,0.5237483382225037,1013
151,0.5236178636550903,308
152,0.5232245326042175,1630
153,0.5231072902679443,148
154,0.5228561758995056,1271
155,0.5224164724349976,153
156,0.5222254991531372,211
157,0.5218377113342285,815
158,0.5214622020721436,1001
159,0.5213509798049927,249
160,0.5211546421051025,18
161,0.5211279988288879,154
162,0.5210276246070862,1714
163,0.5208420753479004,1591
164,0.5203284025192261,644
165,0.5198090076446533,1043
166,0.5195432901382446,1605
167,0.5190232992172241,1081
168,0.5187866687774658,665
169,0.5186961889266968,643
170,0.5186204314231873,906
171,0.5186126232147217,968
172,0.5180743932723999,649
173,0.5167592763900757,97
174,0.5165849924087524,256
175,0.5165687203407288,1964
176,0.5163586139678955,1394
177,0.5160037279129028,1209
178,0.5153667330741882,758
179,0.5151432752609253,700
180,0.5151410102844238,1277
181,0.5151075124740601,794
182,0.5148047804832458,798
183,0.5147331357002258,1275
184,0.5146682858467102,575
185,0.5145185589790344,126
186,0.5144007205963135,1588
187,0.5140982270240784,900
188,0.5136179327964783,1525
189,0.5135639905929565,1026
190,0.5134866237640381,1919
191,0.5133029818534851,1393
192,0.5123855471611023,1704
193,0.5122864842414856,857
194,0.5118893384933472,248
195,0.5114019513130188,396
196,0.5112792253494263,1576
197,0.5106615424156189,451
198,0.5105360746383667,585
199,0.510517418384552,351
200,0.5103710889816284,1281
201,0.5098512768745422,38
202,0.5098006129264832,1958
203,0.5097846388816833,626
204,0.5094924569129944,321
205,0.5090247988700867,1612
206,0.5088865160942078,498
207,0.5087928771972656,1603
208,0.5085878372192383,1189
209,0.5083650350570679,230
210,0.5082084536552429,482
211,0.5081247091293335,1402
212,0.5078426003456116,1305
213,0.5077103972434998,278
214,0.5077067017555237,959
215,0.507585346698761,531
216,0.5074517130851746,1555
