,similarity,prod_num
0,0.9999998211860657,1338
1,0.7136655449867249,157
2,0.6725088357925415,98
3,0.6694592237472534,338
4,0.6666236519813538,1634
5,0.6618932485580444,95
6,0.6586241722106934,80
7,0.648895800113678,482
8,0.647680938243866,1355
9,0.6454296708106995,88
10,0.6443225741386414,1048
11,0.6397296190261841,722
12,0.633741557598114,2089
13,0.6320407390594482,1524
14,0.6317251920700073,1870
15,0.6309645771980286,1294
16,0.6256651282310486,643
17,0.6256178617477417,234
18,0.6249760985374451,1336
19,0.621849775314331,487
20,0.6202265620231628,511
21,0.6201230883598328,996
22,0.6172255873680115,780
23,0.6167063117027283,575
24,0.6134393215179443,1293
25,0.6126146912574768,1672
26,0.6121248602867126,579
27,0.6119757294654846,1393
28,0.606799304485321,1426
29,0.6035143136978149,592
30,0.6017630696296692,779
31,0.6011592745780945,220
32,0.6005778908729553,736
33,0.5993899703025818,1993
34,0.5970805883407593,1184
35,0.5965148210525513,102
36,0.5964832901954651,1209
37,0.5963804721832275,1096
38,0.5957879424095154,1332
39,0.5957472920417786,77
40,0.5948236584663391,341
41,0.5938142538070679,887
42,0.5932425856590271,1606
43,0.593129575252533,1503
44,0.5929585695266724,1580
45,0.5881370902061462,464
46,0.5871142745018005,731
47,0.5867668390274048,1864
48,0.5863583087921143,343
49,0.5857381820678711,2016
50,0.5841413736343384,608
51,0.5839621424674988,982
52,0.5837147235870361,650
53,0.5835937261581421,120
54,0.5834739804267883,152
55,0.583361029624939,248
56,0.5832030177116394,191
57,0.5830712914466858,1531
58,0.5829023122787476,451
59,0.5819196105003357,496
60,0.5816095471382141,1954
61,0.5788704752922058,236
62,0.5772174596786499,1577
63,0.5768147110939026,698
64,0.5746824145317078,1399
65,0.5746103525161743,204
66,0.5743067860603333,955
67,0.5737638473510742,1379
68,0.5711013078689575,371
69,0.5710045695304871,1609
70,0.5697189569473267,58
71,0.5688101649284363,1359
72,0.5686299204826355,2046
73,0.5679931044578552,1498
74,0.5673882365226746,170
75,0.5673506259918213,386
76,0.5659076571464539,1132
77,0.5650661587715149,1330
78,0.5637155771255493,1455
79,0.5636392831802368,429
80,0.563362181186676,649
81,0.5620862245559692,1525
82,0.5617101788520813,340
83,0.559766411781311,1828
84,0.5591567754745483,2065
85,0.5588663816452026,70
86,0.5585198998451233,1794
87,0.5579078793525696,188
88,0.5577676296234131,1495
89,0.5573315620422363,96
90,0.5572940111160278,1852
91,0.5571373701095581,1578
92,0.5565240979194641,1809
93,0.5559248924255371,861
94,0.554448127746582,1638
95,0.5540593266487122,93
96,0.553765058517456,457
97,0.553453803062439,738
98,0.5533396601676941,1554
99,0.5525380969047546,151
100,0.5523566007614136,1827
101,0.5522421002388,1350
102,0.5518598556518555,1583
103,0.5516288876533508,291
104,0.5512751936912537,1942
105,0.5503746867179871,1337
106,0.5502044558525085,84
107,0.5497121214866638,306
108,0.5493152141571045,510
109,0.5492296814918518,24
110,0.5485343933105469,153
111,0.5483417510986328,126
112,0.5481584072113037,1326
113,0.5479764342308044,1425
114,0.5478830933570862,1483
115,0.5476423501968384,82
116,0.5475028157234192,283
117,0.5473960638046265,301
118,0.547037661075592,919
119,0.5469593405723572,1914
120,0.5466936230659485,1146
121,0.5460724830627441,1257
122,0.5458696484565735,1331
123,0.5452418923377991,905
124,0.5439791083335876,1773
125,0.5435683131217957,1327
126,0.5426575541496277,1762
127,0.5425222516059875,855
128,0.5422002673149109,801
129,0.5416415929794312,2013
130,0.5411034822463989,370
131,0.5408579111099243,1971
132,0.5408183932304382,1094
133,0.5405904054641724,1437
134,0.5398359894752502,97
135,0.5398023128509521,87
136,0.5393317341804504,71
137,0.5388971567153931,85
138,0.5385048389434814,293
139,0.5381643176078796,690
140,0.5364736318588257,1701
141,0.536355197429657,662
142,0.5362244844436646,163
143,0.5358414053916931,1261
144,0.535220205783844,121
145,0.5351443290710449,1551
146,0.5350518822669983,229
147,0.5346256494522095,49
148,0.5346035361289978,1466
149,0.5345832109451294,147
150,0.5345140695571899,1485
151,0.5344933271408081,2021
152,0.5344704389572144,823
153,0.5344447493553162,1286
154,0.5336217284202576,256
155,0.533424973487854,232
156,0.5329753160476685,1801
157,0.5328025221824646,136
158,0.5327374935150146,230
159,0.5318374633789062,254
160,0.5318024158477783,620
161,0.5316537022590637,1043
162,0.5316217541694641,1131
163,0.5311117768287659,1383
164,0.5309041738510132,853
165,0.5308083295822144,75
166,0.5304409861564636,1080
167,0.5301456451416016,281
168,0.5296825766563416,1352
169,0.5294585824012756,1952
170,0.5292290449142456,66
171,0.5282217264175415,719
172,0.5276843309402466,834
173,0.5271663069725037,1250
174,0.5266019105911255,480
175,0.5264622569084167,1431
176,0.5262321829795837,1031
177,0.5261911749839783,416
178,0.5259572267532349,43
179,0.5258323550224304,2014
180,0.525731086730957,405
181,0.5255246758460999,1010
182,0.525494396686554,189
183,0.5254664421081543,813
184,0.5250808000564575,1345
185,0.5239375233650208,1365
186,0.5231192111968994,651
187,0.5231188535690308,560
188,0.522653341293335,158
189,0.5225098729133606,760
190,0.5223369002342224,527
191,0.5214936137199402,1630
192,0.5214173793792725,540
193,0.521092414855957,640
194,0.5206259489059448,684
195,0.520321249961853,704
196,0.5203037858009338,1984
197,0.5201238989830017,950
198,0.5199964046478271,978
199,0.5188807249069214,1570
200,0.5187191963195801,1904
201,0.5185737013816833,118
202,0.5184841156005859,614
203,0.5182411074638367,1482
204,0.5181494355201721,533
205,0.5177242159843445,1403
206,0.5175883769989014,1289
207,0.5171710252761841,1659
208,0.5166446566581726,1362
209,0.5164562463760376,812
210,0.5163606405258179,1349
211,0.5163240432739258,1148
212,0.5162578821182251,883
213,0.515668511390686,1893
214,0.5156134366989136,1467
215,0.5149520635604858,504
216,0.5146373510360718,757
217,0.5145660042762756,954
