,similarity,prod_num
0,0.9999999403953552,1551
1,0.6998220682144165,597
2,0.6832408308982849,1293
3,0.6761818528175354,510
4,0.6653303503990173,24
5,0.6591870784759521,291
6,0.6433027982711792,1035
7,0.6381885409355164,1573
8,0.6304948329925537,725
9,0.6259550452232361,521
10,0.6257946491241455,951
11,0.6257946491241455,596
12,0.6235144734382629,1398
13,0.6210935115814209,502
14,0.6199595332145691,532
15,0.6185961365699768,651
16,0.6088804602622986,1588
17,0.6073516607284546,437
18,0.6054132580757141,812
19,0.6053459048271179,685
20,0.6051968336105347,855
21,0.6005485653877258,954
22,0.6005352735519409,1426
23,0.600368857383728,757
24,0.600226640701294,298
25,0.599579393863678,953
26,0.5978564620018005,281
27,0.5969530940055847,482
28,0.5958421230316162,1048
29,0.5952038764953613,145
30,0.5917646288871765,649
31,0.5905373692512512,939
32,0.5872126817703247,755
33,0.5857146978378296,360
34,0.5839146375656128,555
35,0.5837796330451965,861
36,0.5807521939277649,264
37,0.5781390070915222,981
38,0.5780735611915588,950
39,0.577360987663269,1399
40,0.5771710872650146,1286
41,0.5762864947319031,566
42,0.5758414268493652,870
43,0.5746194124221802,1692
44,0.5745449662208557,1416
45,0.5742637515068054,70
46,0.5739298462867737,1644
47,0.5738047957420349,191
48,0.5737069249153137,71
49,0.573623538017273,274
50,0.5706541538238525,48
51,0.5700269341468811,397
52,0.5698108673095703,1437
53,0.5687136650085449,211
54,0.5685601234436035,1520
55,0.5682541131973267,1691
56,0.5681728720664978,877
57,0.5678677558898926,533
58,0.5668516755104065,652
59,0.5667622089385986,883
60,0.5651410222053528,1040
61,0.5641651153564453,87
62,0.5641199350357056,1016
63,0.5637930035591125,978
64,0.5625883340835571,157
65,0.5623360872268677,1058
66,0.5622144937515259,1794
67,0.5620355010032654,825
68,0.5620293617248535,1827
69,0.5620089173316956,1672
70,0.56192547082901,556
71,0.5609424114227295,267
72,0.5593785643577576,886
73,0.5589756369590759,827
74,0.5586164593696594,606
75,0.5582045316696167,1331
76,0.5566399693489075,1022
77,0.556627094745636,1051
78,0.5557385087013245,719
79,0.5555087327957153,121
80,0.5553823113441467,575
81,0.5552344918251038,1583
82,0.5542812347412109,888
83,0.5539079904556274,1630
84,0.5525965690612793,63
85,0.552468478679657,341
86,0.5521231889724731,511
87,0.5520850419998169,1047
88,0.551440954208374,534
89,0.5508046746253967,321
90,0.5504790544509888,1339
91,0.5497315526008606,956
92,0.5492909550666809,738
93,0.5488554835319519,4
94,0.5478649139404297,1525
95,0.5474794507026672,561
96,0.5471082925796509,1592
97,0.5466756820678711,14
98,0.5459314584732056,830
99,0.5457645058631897,426
100,0.5457499623298645,123
101,0.5456306338310242,1043
102,0.545207142829895,1524
103,0.5450912117958069,1491
104,0.5449625253677368,130
105,0.5449405312538147,1359
106,0.5448986291885376,1081
107,0.5446366667747498,931
108,0.5440298914909363,367
109,0.5433175563812256,488
110,0.5432443618774414,881
111,0.5430918335914612,1287
112,0.5429841876029968,1052
113,0.5425331592559814,1864
114,0.5411789417266846,260
115,0.540361225605011,466
116,0.5403037667274475,138
117,0.5396836400032043,147
118,0.5395599603652954,1023
119,0.5393824577331543,199
120,0.5393763780593872,342
121,0.5389679670333862,1046
122,0.5389084815979004,1689
123,0.5382115840911865,1063
124,0.5379944443702698,955
125,0.5376772284507751,1055
126,0.5376287698745728,1425
127,0.5375826358795166,893
128,0.5375241637229919,617
129,0.5372585654258728,1409
130,0.5371761322021484,1056
131,0.5362176895141602,1015
132,0.5360715985298157,1064
133,0.5357422232627869,477
134,0.5354679822921753,1431
135,0.5351443290710449,1338
136,0.5349971652030945,429
137,0.5345394611358643,141
138,0.5345277786254883,764
139,0.5335953831672668,1021
140,0.5328623056411743,221
141,0.5320672988891602,114
142,0.5317566394805908,415
143,0.531356692314148,1308
144,0.530779242515564,958
145,0.5304314494132996,1057
146,0.5300796627998352,828
147,0.5300735235214233,1530
148,0.5298024415969849,821
149,0.5297262072563171,88
150,0.5293498039245605,731
151,0.5289526581764221,1823
152,0.5285667181015015,1617
153,0.5284741520881653,98
154,0.5283774137496948,1485
155,0.5279867053031921,223
156,0.5277117490768433,1638
157,0.5274543762207031,42
158,0.5271629095077515,957
159,0.5269529223442078,902
160,0.5268973708152771,508
161,0.526877760887146,455
162,0.526249885559082,67
163,0.5262285470962524,592
164,0.5261648297309875,1432
165,0.5259978175163269,16
166,0.5254186391830444,1261
167,0.5248227119445801,1418
168,0.5245863795280457,153
169,0.5245452523231506,119
170,0.5241734385490417,1480
171,0.5240981578826904,1007
172,0.5239161849021912,11
173,0.5236782431602478,271
174,0.5236325860023499,780
175,0.5235810279846191,187
176,0.5235036611557007,148
177,0.5232487916946411,52
178,0.5225735306739807,1762
179,0.5222926735877991,407
180,0.5218835473060608,476
181,0.5217664241790771,1367
182,0.5215019583702087,1610
183,0.5213770270347595,542
184,0.521097719669342,650
185,0.5206061005592346,409
186,0.5203300714492798,1543
187,0.5201671123504639,498
188,0.519818902015686,1654
189,0.519795835018158,674
190,0.5195623636245728,1956
191,0.5195211172103882,1663
192,0.5191856026649475,1495
193,0.5186333656311035,369
194,0.5185621380805969,680
195,0.5184032917022705,965
196,0.5182802677154541,690
197,0.5176005363464355,1420
198,0.5175908207893372,354
199,0.5173373222351074,980
200,0.5169565677642822,816
201,0.5168295502662659,460
202,0.5164889693260193,788
203,0.5164654850959778,456
204,0.5164344310760498,2067
205,0.5162463188171387,960
206,0.5157200694084167,1598
207,0.5157061219215393,10
208,0.5155870914459229,1616
209,0.5154187679290771,173
210,0.5147784948348999,38
211,0.5141723155975342,440
212,0.5135308504104614,1334
213,0.5134916305541992,648
214,0.5133422613143921,257
215,0.5127718448638916,497
216,0.5127196311950684,304
217,0.5126060247421265,1281
218,0.5125756859779358,1285
219,0.5124872326850891,1962
220,0.5114980340003967,540
221,0.5114560723304749,487
222,0.5114036798477173,393
223,0.5113902688026428,56
224,0.5113013386726379,705
225,0.511105477809906,1604
226,0.5105741024017334,1025
227,0.5105524063110352,1349
228,0.5105195641517639,405
229,0.5100483298301697,733
230,0.5099756121635437,974
231,0.5097266435623169,1580
232,0.509696900844574,961
233,0.5095799565315247,1036
234,0.5093094706535339,1560
235,0.5092031359672546,1653
236,0.5087072849273682,49
237,0.5086617469787598,707
238,0.5084912776947021,949
239,0.5081093907356262,93
240,0.5077306628227234,1534
241,0.5077288150787354,559
242,0.5076661705970764,1393
243,0.5075636506080627,734
244,0.5072364211082458,256
245,0.5070911049842834,578
246,0.5070886015892029,58
247,0.5069119334220886,356
248,0.5066805481910706,287
249,0.5064177513122559,547
250,0.5063552260398865,770
251,0.5060907006263733,1809
252,0.5059633851051331,921
253,0.5057192444801331,607
254,0.5056387186050415,475
255,0.5055935978889465,1942
256,0.5053638815879822,1027
257,0.5053194761276245,422
258,0.5053046941757202,386
259,0.5048688650131226,608
260,0.5047069787979126,515
261,0.5045294165611267,937
262,0.5040338039398193,1306
263,0.504026472568512,1138
264,0.5037288069725037,206
265,0.5036422610282898,1688
266,0.5031010508537292,2089
267,0.5030881762504578,1515
268,0.502549409866333,83
269,0.5023142099380493,541
270,0.502281129360199,1789
271,0.5020322799682617,548
272,0.5019961595535278,644
273,0.5019009709358215,860
274,0.5017431378364563,506
275,0.5013561248779297,12
276,0.5012456774711609,1670
277,0.5012375712394714,317
278,0.5011501312255859,208
279,0.5008062124252319,1547
280,0.5007038116455078,615
281,0.500688374042511,1523
282,0.5006076097488403,305
283,0.5001586079597473,1595
284,0.4999936819076538,814
285,0.49988359212875366,851
286,0.49981462955474854,97
287,0.49963536858558655,969
288,0.49938926100730896,1001
289,0.49927130341529846,137
290,0.49921715259552,1559
291,0.49877622723579407,1721
292,0.4985167682170868,396
293,0.49841421842575073,723
294,0.4979514479637146,1963
295,0.49762028455734253,1311
296,0.4973636567592621,480
297,0.497312992811203,1294
298,0.49727097153663635,330
299,0.497128963470459,1955
300,0.49703946709632874,791
301,0.49701064825057983,759
302,0.49683183431625366,499
303,0.49672651290893555,449
304,0.4966179430484772,366
305,0.4964844286441803,220
306,0.4963034987449646,1013
307,0.4961033761501312,1612
308,0.49602290987968445,237
309,0.49587753415107727,1417
310,0.4958309829235077,1049
311,0.49567800760269165,1250
312,0.495450496673584,754
313,0.4953187108039856,1606
314,0.49518850445747375,986
315,0.495156466960907,158
316,0.49477699398994446,381
317,0.49471336603164673,1259
318,0.49458736181259155,626
319,0.494468629360199,1677
320,0.49416470527648926,400
321,0.49403372406959534,1335
322,0.49386608600616455,1671
323,0.4936174154281616,1209
324,0.4935845136642456,1727
325,0.4935743510723114,37
326,0.49345138669013977,378
327,0.49324002861976624,781
328,0.4932065010070801,202
329,0.4928773045539856,159
330,0.4928111732006073,468
331,0.4926515817642212,1262
332,0.4926479160785675,54
333,0.4925418496131897,568
334,0.4923369884490967,535
335,0.49205920100212097,1483
336,0.49201127886772156,461
337,0.49199816584587097,1634
338,0.4918978214263916,297
339,0.49169784784317017,732
340,0.49168872833251953,1355
341,0.49161022901535034,959
342,0.4914744198322296,894
343,0.4913329482078552,1332
344,0.49131879210472107,1434
345,0.4912137985229492,972
346,0.49118345975875854,247
347,0.49111056327819824,714
348,0.4910088777542114,1006
349,0.49097633361816406,1685
350,0.4907020628452301,618
351,0.4906635582447052,258
352,0.4901235103607178,379
353,0.4900814890861511,232
354,0.4898287355899811,413
355,0.4898180365562439,469
356,0.48961469531059265,183
357,0.4894494414329529,746
358,0.4893622100353241,700
359,0.4893088936805725,1577
360,0.4892829358577728,1423
361,0.48902109265327454,785
362,0.4885934293270111,1488
363,0.48858070373535156,338
364,0.48850777745246887,990
365,0.48848891258239746,246
366,0.4883858263492584,579
367,0.4882047474384308,310
368,0.4881947934627533,720
369,0.48817968368530273,107
370,0.4876003563404083,375
371,0.4875461161136627,225
372,0.4875209629535675,1674
373,0.48745355010032654,1487
374,0.48738160729408264,1087
375,0.4873208999633789,711
376,0.4868641495704651,1083
377,0.48666536808013916,996
