,similarity,prod_num
0,1.000000238418579,157
1,0.7302517294883728,98
2,0.7170781493186951,1355
3,0.7136655449867249,1338
4,0.7123598456382751,1048
5,0.7055513858795166,120
6,0.6839852929115295,1483
7,0.683352530002594,2016
8,0.6797206997871399,95
9,0.6789523363113403,1257
10,0.6652266383171082,1616
11,0.6626873016357422,451
12,0.6601356267929077,1794
13,0.6570382118225098,1672
14,0.6549323201179504,97
15,0.6535504460334778,191
16,0.6529419422149658,230
17,0.6468198895454407,308
18,0.6453798413276672,1294
19,0.6419493556022644,608
20,0.6418420672416687,88
21,0.6404582858085632,1209
22,0.6373142004013062,1379
23,0.6309915781021118,1762
24,0.6301354169845581,1524
25,0.6270385980606079,301
26,0.6243263483047485,1809
27,0.6205611824989319,234
28,0.6196519136428833,487
29,0.6192484498023987,1554
30,0.618291437625885,2089
31,0.6174585223197937,220
32,0.6171241402626038,148
33,0.6159853935241699,163
34,0.6141451597213745,1852
35,0.6124266982078552,649
36,0.6122947931289673,562
37,0.6111186742782593,1298
38,0.6079457998275757,1293
39,0.6069229245185852,77
40,0.6033332943916321,722
41,0.602827250957489,1437
42,0.6027587652206421,1530
43,0.6024667620658875,1525
44,0.601829469203949,704
45,0.6012358069419861,80
46,0.599417507648468,1330
47,0.5979428291320801,855
48,0.5971559286117554,71
49,0.5966728329658508,643
50,0.5961786508560181,338
51,0.5943647623062134,1864
52,0.5931070446968079,1362
53,0.5908032059669495,575
54,0.5907841324806213,416
55,0.5903611183166504,36
56,0.5901215672492981,779
57,0.5894221067428589,1326
58,0.5888945460319519,953
59,0.5886347889900208,1827
60,0.5883281230926514,464
61,0.5881315469741821,204
62,0.5873218774795532,906
63,0.5872194766998291,511
64,0.587070882320404,1870
65,0.5862833261489868,1662
66,0.5860260128974915,1399
67,0.5845940113067627,429
68,0.5845893025398254,482
69,0.5844643115997314,1503
70,0.5836780667304993,147
71,0.5836141705513,1570
72,0.5832321047782898,456
73,0.5830242037773132,1426
74,0.5814805626869202,1409
75,0.581177294254303,1801
76,0.5791231393814087,386
77,0.5780786275863647,341
78,0.5760437846183777,1701
79,0.5758190155029297,1393
80,0.5756754279136658,780
81,0.5755701065063477,145
82,0.5750897526741028,283
83,0.5744664072990417,1056
84,0.5740069150924683,330
85,0.5736481547355652,515
86,0.5732164978981018,1638
87,0.5714788436889648,1327
88,0.5709694027900696,1482
89,0.570202112197876,1411
90,0.5701422095298767,827
91,0.5694687366485596,1266
92,0.5692569017410278,1764
93,0.5685561895370483,731
94,0.5683355927467346,1387
95,0.5679621696472168,236
96,0.5667166113853455,1914
97,0.566433310508728,1064
98,0.5662768483161926,1262
99,0.5648419260978699,491
100,0.5644236207008362,951
101,0.5644236207008362,596
102,0.5641955137252808,1052
103,0.5635865926742554,460
104,0.5628454685211182,861
105,0.5628073215484619,257
106,0.562795102596283,1259
107,0.5625883340835571,1551
108,0.5625602602958679,152
109,0.5622259974479675,1490
110,0.5618823170661926,1952
111,0.5618572235107422,715
112,0.5617780089378357,2046
113,0.5603728294372559,1425
114,0.5599400997161865,192
115,0.5597997903823853,705
116,0.5592532157897949,736
117,0.558954656124115,454
118,0.5587568283081055,982
119,0.558510422706604,1592
120,0.5567355751991272,1583
121,0.5563005208969116,1010
122,0.5561487078666687,1083
123,0.5554842352867126,37
124,0.5549982190132141,619
125,0.554818332195282,1604
126,0.5544954538345337,1617
127,0.5527145266532898,471
128,0.5523259043693542,635
129,0.5515895485877991,1431
130,0.5513271689414978,1498
131,0.5511881709098816,955
132,0.5506273508071899,1904
133,0.5506271719932556,662
134,0.5502688884735107,1403
135,0.5497580766677856,151
136,0.5495882630348206,1375
137,0.5491771697998047,618
138,0.5491657257080078,1043
139,0.5491300821304321,894
140,0.5489702224731445,1891
141,0.5488312244415283,506
142,0.5475080609321594,11
143,0.5473334789276123,1007
144,0.5463058352470398,397
145,0.5457308888435364,1383
146,0.5455989241600037,1400
147,0.5448670387268066,949
148,0.5447296500205994,1455
149,0.5438737273216248,1450
150,0.5424714088439941,532
151,0.54205721616745,1331
152,0.5413165092468262,547
153,0.5408440232276917,126
154,0.540842592716217,1634
155,0.54071044921875,1644
156,0.5406985282897949,1190
157,0.5406796336174011,891
158,0.5404329895973206,248
159,0.5403896570205688,1691
160,0.5401949286460876,977
161,0.5399879217147827,1580
162,0.5394788980484009,105
163,0.5393503904342651,405
164,0.5392135977745056,1770
165,0.5388705730438232,1250
166,0.5385921001434326,1578
167,0.5382506847381592,273
168,0.5379555821418762,1778
169,0.5377697348594666,458
170,0.5376454591751099,617
171,0.5370880961418152,1428
172,0.5368930697441101,93
173,0.5367918610572815,510
174,0.5361540913581848,1286
175,0.5359160304069519,568
176,0.5355722904205322,1184
177,0.5355703830718994,502
178,0.5347168445587158,1267
179,0.5344966053962708,106
180,0.5342453718185425,1055
181,0.5341302156448364,1480
182,0.534027636051178,1077
183,0.5334210991859436,1301
184,0.5331798791885376,1495
185,0.5330158472061157,602
186,0.5326281189918518,954
187,0.5324721336364746,812
188,0.5321203470230103,86
189,0.5318867564201355,254
190,0.5317254662513733,1577
191,0.531282365322113,123
192,0.5311107635498047,1148
193,0.5309644341468811,1261
194,0.5309363007545471,1517
195,0.530884325504303,745
196,0.5304139852523804,153
197,0.5299002528190613,1652
198,0.5297116637229919,208
199,0.5290379524230957,950
200,0.5289809703826904,531
201,0.5289225578308105,1047
202,0.5283263325691223,996
203,0.5282474756240845,603
204,0.5280749201774597,340
205,0.5278346538543701,326
206,0.5278158783912659,70
207,0.5276617407798767,381
208,0.5276610851287842,1484
209,0.527276337146759,347
210,0.5271976590156555,170
211,0.5269296169281006,535
212,0.5268657207489014,726
213,0.5264317393302917,1609
214,0.5263130068778992,361
215,0.5260712504386902,44
216,0.5258801579475403,1773
217,0.5248735547065735,1922
218,0.5247552990913391,1405
219,0.5242559909820557,1081
220,0.5242465734481812,2065
221,0.5236191749572754,396
222,0.5235791802406311,887
223,0.523448646068573,150
224,0.5233252644538879,597
225,0.5232840776443481,718
226,0.5231272578239441,286
227,0.5229032635688782,2014
228,0.5227147936820984,791
229,0.5222475528717041,1598
230,0.5220242738723755,757
231,0.521496593952179,533
232,0.5211821794509888,5
233,0.5211676955223083,978
234,0.5208971500396729,692
235,0.5208027362823486,1027
236,0.5203546285629272,1113
237,0.5202695727348328,857
238,0.5201519727706909,281
239,0.5196976065635681,121
240,0.5195212364196777,128
241,0.5190511345863342,256
242,0.5189405679702759,719
243,0.518929660320282,61
244,0.5188183188438416,640
245,0.5186173915863037,700
246,0.5184022188186646,66
247,0.5176188349723816,393
248,0.5175264477729797,721
249,0.5172114968299866,1692
250,0.5171093344688416,1111
251,0.5171006321907043,657
252,0.5167209506034851,760
253,0.5167158246040344,480
254,0.516320526599884,82
255,0.5161491632461548,2
256,0.515903890132904,413
257,0.5158323049545288,1222
258,0.5154846906661987,651
259,0.5151228904724121,939
260,0.5143259763717651,594
261,0.514019250869751,1416
262,0.5139337182044983,1730
263,0.513896644115448,504
264,0.513862669467926,10
265,0.5138299465179443,961
266,0.5134408473968506,1046
267,0.5132526755332947,1896
268,0.5132505297660828,1350
269,0.5131665468215942,1337
270,0.512803852558136,648
271,0.5127493739128113,814
272,0.5120019912719727,496
273,0.5119045972824097,468
274,0.5118299722671509,1058
275,0.5116941332817078,1141
276,0.5116294026374817,592
277,0.5116179585456848,1645
278,0.5115776062011719,328
279,0.5115178823471069,801
280,0.5114151835441589,1798
281,0.5111584067344666,823
282,0.5110633373260498,1588
283,0.5110533833503723,84
284,0.5108424425125122,540
285,0.5108279585838318,1131
286,0.5107554793357849,665
287,0.5107032656669617,1308
288,0.5106955170631409,1016
289,0.5104118585586548,304
290,0.5103994011878967,169
291,0.5100986957550049,1028
292,0.5100079774856567,1993
293,0.5099912881851196,1336
294,0.5091645121574402,1478
295,0.5091520547866821,1725
296,0.5090855360031128,72
297,0.5088809132575989,1893
298,0.5088350772857666,1398
299,0.5087180733680725,370
300,0.5085862874984741,216
301,0.5077772736549377,67
302,0.5076150894165039,1023
303,0.5074189305305481,1096
304,0.5073244571685791,1591
305,0.5071591734886169,337
306,0.5071375370025635,534
307,0.5067971348762512,14
308,0.5066821575164795,422
309,0.5065658688545227,387
310,0.5062640905380249,785
311,0.506126344203949,497
312,0.5060527920722961,167
313,0.5059677958488464,1590
314,0.5058792233467102,327
315,0.5058513879776001,698
316,0.5058268904685974,1146
317,0.5057840943336487,738
318,0.5056480169296265,1439
319,0.5053859353065491,974
320,0.5052258968353271,749
321,0.5051155090332031,680
322,0.5050716996192932,809
323,0.5049981474876404,1606
324,0.5049514174461365,1569
325,0.50494384765625,2070
326,0.5048926472663879,582
327,0.5046238303184509,1470
328,0.5040637254714966,1942
329,0.5040580630302429,207
330,0.5040497183799744,158
331,0.5040158629417419,228
332,0.5037292242050171,1948
333,0.5035639405250549,571
334,0.5034304857254028,746
335,0.5033231377601624,1531
336,0.5030874013900757,453
337,0.5029258131980896,1572
338,0.5028747916221619,1334
339,0.5027469396591187,498
340,0.502642035484314,75
341,0.5024476647377014,306
342,0.5023675560951233,512
343,0.5019827485084534,853
344,0.5016394853591919,819
345,0.501383900642395,766
346,0.5012186169624329,513
347,0.501132071018219,1309
348,0.5007938146591187,886
349,0.5005735158920288,610
350,0.5000661015510559,371
351,0.49975624680519104,18
352,0.49965742230415344,1828
353,0.49949586391448975,118
354,0.4993860125541687,1183
355,0.4991418719291687,357
356,0.4986540675163269,279
357,0.498355895280838,1099
358,0.49795061349868774,1974
359,0.4978208839893341,1271
360,0.497726708650589,1189
361,0.4975220859050751,1021
362,0.49716851115226746,1038
363,0.4970354735851288,1602
364,0.4969935119152069,211
365,0.49698567390441895,65
366,0.49698275327682495,1467
367,0.4969693124294281,1474
368,0.4969143271446228,131
369,0.49674704670906067,1733
370,0.49669158458709717,1275
371,0.4965616464614868,1520
372,0.4964342713356018,1394
373,0.4964209794998169,539
374,0.496285617351532,455
375,0.49597054719924927,1601
376,0.495801717042923,1493
377,0.4957132339477539,1560
378,0.4955807328224182,591
379,0.49512121081352234,1423
380,0.49465858936309814,870
381,0.49449625611305237,96
