,similarity,prod_num
0,0.9999999403953552,1958
1,0.7834303975105286,1959
2,0.6809215545654297,1740
3,0.6728340983390808,1943
4,0.6725152134895325,1753
5,0.6436138153076172,1771
6,0.6422632336616516,1108
7,0.634701132774353,1746
8,0.6293268203735352,1735
9,0.6252287030220032,1614
10,0.6236675977706909,1775
11,0.6206130385398865,1732
12,0.6119452118873596,1626
13,0.6071388125419617,1739
14,0.605229914188385,1561
15,0.603943407535553,808
16,0.6033896803855896,1745
17,0.6006678938865662,1748
18,0.5996080636978149,1477
19,0.5924239754676819,1747
20,0.589366614818573,1730
21,0.5887044072151184,122
22,0.5884890556335449,1621
23,0.5853046774864197,1741
24,0.5833329558372498,1738
25,0.5828400254249573,1571
26,0.5826053023338318,1946
27,0.5818285942077637,946
28,0.5798180103302002,1776
29,0.577815592288971,181
30,0.5769785046577454,488
31,0.572233259677887,1575
32,0.57124924659729,1545
33,0.571178674697876,832
34,0.5701580047607422,1736
35,0.5697515606880188,1400
36,0.5696932077407837,700
37,0.5696151256561279,1754
38,0.5690592527389526,1270
39,0.5653325319290161,881
40,0.5651825666427612,1942
41,0.5645300149917603,111
42,0.5642911195755005,766
43,0.5627684593200684,259
44,0.5627669095993042,244
45,0.5623470544815063,672
46,0.5606803297996521,1564
47,0.5598410367965698,1751
48,0.5596742033958435,205
49,0.5594502687454224,1749
50,0.558506965637207,1889
51,0.5583846569061279,1011
52,0.5582792162895203,644
53,0.5561819076538086,1416
54,0.5561404824256897,390
55,0.5557414889335632,705
56,0.5546964406967163,895
57,0.5545633435249329,1744
58,0.5545080900192261,1750
59,0.5544111728668213,212
60,0.5534712076187134,1423
61,0.5534327030181885,764
62,0.5533086061477661,1774
63,0.5510006546974182,769
64,0.550809919834137,243
65,0.5507218837738037,1619
66,0.5494887828826904,203
67,0.5476633906364441,1404
68,0.5475339293479919,265
69,0.5460050106048584,1752
70,0.5448465943336487,206
71,0.5427772998809814,686
72,0.5415225028991699,1743
73,0.5412970781326294,2026
74,0.5407962799072266,241
75,0.5397344827651978,154
76,0.5384330749511719,388
77,0.5382030606269836,1491
78,0.5363923907279968,379
79,0.5361477136611938,1731
80,0.5361197590827942,124
81,0.5357470512390137,1755
82,0.5351401567459106,1004
83,0.5347612500190735,100
84,0.5327490568161011,1283
85,0.5322138071060181,275
86,0.5316047072410583,318
87,0.5304974913597107,912
88,0.5301041603088379,1760
89,0.5293272733688354,671
90,0.5287483930587769,1605
91,0.5278418064117432,1547
92,0.5275103449821472,249
93,0.5269696116447449,879
94,0.5267975330352783,515
95,0.526450514793396,1761
96,0.5263725519180298,319
97,0.5261233448982239,1109
98,0.5256214737892151,1624
99,0.5255807042121887,162
100,0.5254766345024109,1585
101,0.5249314904212952,418
102,0.5244819521903992,806
103,0.5239197015762329,1106
104,0.5238466858863831,226
105,0.5226145386695862,605
106,0.5222755074501038,942
107,0.5222050547599792,1584
108,0.5217258334159851,623
109,0.5203981995582581,557
110,0.5202816724777222,1768
111,0.5202036499977112,1737
112,0.518947184085846,495
113,0.5183060765266418,1593
114,0.518235981464386,663
115,0.5173369646072388,900
116,0.5173078179359436,1757
117,0.5162988305091858,1573
118,0.5151976346969604,434
119,0.5149834156036377,378
120,0.5148234367370605,943
121,0.5148141384124756,321
122,0.5144635438919067,1631
123,0.5136626362800598,1587
124,0.5136510729789734,1898
125,0.5109835863113403,775
126,0.5102789402008057,677
127,0.5101531147956848,1273
128,0.5100605487823486,1777
129,0.50987708568573,684
130,0.5098006129264832,1778
131,0.5091320872306824,941
132,0.509024441242218,83
133,0.5089648962020874,1418
134,0.5088073015213013,1763
135,0.5073061585426331,683
136,0.5070727467536926,91
137,0.5067086815834045,278
138,0.5061406493186951,1515
139,0.5053358674049377,18
140,0.5050439238548279,911
141,0.5046704411506653,1560
142,0.504060685634613,1622
143,0.5034619569778442,1394
144,0.5033354163169861,703
145,0.5030764937400818,870
146,0.5027973651885986,368
147,0.5027071237564087,1269
148,0.5023850798606873,1304
149,0.5014265775680542,1538
150,0.5012494921684265,545
151,0.5010157823562622,1579
152,0.5005763173103333,125
153,0.4999905526638031,65
154,0.4986664950847626,893
155,0.49854469299316406,169
156,0.4972909092903137,1613
157,0.49708232283592224,121
158,0.49654147028923035,190
159,0.4965210556983948,92
160,0.4964471459388733,1417
161,0.4964008331298828,1734
162,0.49636760354042053,688
163,0.49626654386520386,587
164,0.49584490060806274,758
165,0.49573883414268494,547
166,0.49470776319503784,109
167,0.49428051710128784,1139
168,0.4937055706977844,1265
169,0.4936333894729614,477
170,0.4934893846511841,37
171,0.49338504672050476,799
172,0.4929300546646118,1704
173,0.49255886673927307,536
174,0.49179399013519287,1590
175,0.4913957715034485,414
176,0.49107858538627625,1025
177,0.49089479446411133,1446
178,0.49074533581733704,173
179,0.49066561460494995,208
180,0.4900496006011963,849
181,0.48951342701911926,1398
182,0.4889090061187744,1046
183,0.4887886643409729,1769
184,0.4879480004310608,1397
185,0.487535685300827,669
186,0.4873628616333008,56
187,0.4873618185520172,889
188,0.48601844906806946,674
189,0.48599499464035034,1563
190,0.485866904258728,1081
191,0.4857809245586395,1375
192,0.48561984300613403,754
193,0.4856196939945221,711
194,0.48521965742111206,35
195,0.48490768671035767,1305
196,0.4845784604549408,19
197,0.48428958654403687,1620
198,0.4841964840888977,1403
199,0.4839305579662323,533
200,0.48322388529777527,239
201,0.4829935133457184,1553
202,0.48260217905044556,191
203,0.4820895195007324,240
204,0.4812270998954773,1395
205,0.48117610812187195,1555
206,0.47988128662109375,915
207,0.47979462146759033,1733
208,0.479530930519104,67
209,0.47950688004493713,690
210,0.4795033931732178,594
211,0.4794747233390808,432
212,0.479379802942276,198
213,0.47929516434669495,346
214,0.47829917073249817,1542
215,0.47821125388145447,1636
216,0.47820937633514404,914
217,0.4778924286365509,1565
218,0.4762170612812042,269
219,0.47614580392837524,1277
220,0.47606396675109863,762
221,0.4758754372596741,652
222,0.4755377173423767,1756
223,0.47536417841911316,1650
224,0.4749539792537689,749
225,0.47464150190353394,1209
226,0.47442957758903503,862
227,0.47400376200675964,863
228,0.4738568067550659,369
229,0.4737463891506195,227
230,0.47368231415748596,2016
231,0.47330451011657715,439
232,0.47327902913093567,119
233,0.4727000892162323,1107
234,0.4724801480770111,255
235,0.4720380902290344,273
236,0.47193413972854614,447
237,0.4716740548610687,1311
238,0.47151172161102295,237
239,0.47122472524642944,103
240,0.4707746207714081,333
241,0.4705978035926819,1604
242,0.4705923795700073,1514
243,0.4705900251865387,280
244,0.4702131152153015,408
