,similarity,prod_num
0,1.0,1403
1,0.698167622089386,1400
2,0.6907415390014648,594
3,0.683320939540863,1332
4,0.6762441396713257,1330
5,0.6727796792984009,1326
6,0.6648547649383545,416
7,0.6588967442512512,477
8,0.6485100984573364,571
9,0.635080873966217,66
10,0.6345850825309753,592
11,0.6287330389022827,199
12,0.6229994893074036,511
13,0.6207550168037415,409
14,0.6165220141410828,1399
15,0.6139694452285767,1609
16,0.6129551529884338,1617
17,0.6129221320152283,473
18,0.6121392846107483,211
19,0.6112480163574219,1293
20,0.6102836728096008,1294
21,0.6102540493011475,391
22,0.6091575026512146,1577
23,0.6088675856590271,204
24,0.6085540652275085,392
25,0.6077153086662292,433
26,0.6073740124702454,1393
27,0.6043142080307007,1099
28,0.5998975038528442,191
29,0.5985350608825684,396
30,0.5984266400337219,1827
31,0.5978575348854065,1418
32,0.5961358547210693,464
33,0.5955359935760498,283
34,0.5945104956626892,1297
35,0.5940579175949097,608
36,0.5935118794441223,1583
37,0.5917445421218872,705
38,0.5917009115219116,402
39,0.5914350748062134,1541
40,0.5912569165229797,67
41,0.5912221074104309,1279
42,0.590079128742218,413
43,0.5899481177330017,1778
44,0.5892030000686646,1259
45,0.5889816284179688,1308
46,0.588406503200531,1639
47,0.5876891016960144,248
48,0.5871663689613342,1276
49,0.5868372321128845,586
50,0.5867263078689575,1922
51,0.5858036279678345,1942
52,0.5855421423912048,1592
53,0.5852714776992798,429
54,0.5847823023796082,945
55,0.5845968127250671,1375
56,0.5825635194778442,166
57,0.5822026133537292,870
58,0.5819751620292664,1209
59,0.5818651914596558,1262
60,0.5817393660545349,151
61,0.5811241865158081,1524
62,0.5806724429130554,219
63,0.5805081129074097,405
64,0.5794326066970825,1381
65,0.5793197751045227,1394
66,0.5787034034729004,1406
67,0.5783752202987671,153
68,0.5778810381889343,883
69,0.576474130153656,1580
70,0.5763615369796753,1420
71,0.5760325193405151,1405
72,0.5745741724967957,239
73,0.5740664005279541,810
74,0.5736259818077087,746
75,0.5731062293052673,1327
76,0.5729117393493652,717
77,0.5727172493934631,1589
78,0.5717942118644714,459
79,0.5716753602027893,1361
80,0.5712453126907349,674
81,0.570930540561676,1047
82,0.5705113410949707,451
83,0.5691975951194763,386
84,0.5686394572257996,1001
85,0.5682383179664612,76
86,0.5678145885467529,780
87,0.5673128962516785,497
