,similarity,prod_num
0,1.0,1512
1,0.7272922992706299,1435
2,0.6539181470870972,1542
3,0.6257476210594177,761
4,0.6197638511657715,693
5,0.6112512350082397,1264
6,0.6053296327590942,172
7,0.6030066013336182,264
8,0.5998162627220154,1710
9,0.5993850231170654,1656
10,0.5984469056129456,897
11,0.5914480686187744,1473
12,0.5864638686180115,1486
13,0.5819200277328491,528
14,0.5794500708580017,915
15,0.5753219723701477,857
16,0.5750898122787476,1595
17,0.574625551700592,775
18,0.5721946358680725,885
19,0.5715126395225525,1479
20,0.5665581822395325,1540
21,0.5656436085700989,1605
22,0.5616199374198914,29
23,0.5606555938720703,926
24,0.5595327019691467,878
25,0.5580497980117798,723
26,0.5552377104759216,519
27,0.5530710220336914,781
28,0.5530186295509338,1510
29,0.5513778328895569,1433
30,0.5513559579849243,1302
31,0.551217794418335,952
32,0.5509843230247498,1575
33,0.5501642227172852,280
34,0.5491679906845093,615
35,0.5478081703186035,871
36,0.5477151274681091,780
37,0.547081470489502,1283
38,0.5458293557167053,413
39,0.5457795858383179,911
40,0.5455411076545715,565
41,0.5449900031089783,550
42,0.5445264577865601,655
43,0.5441088676452637,954
44,0.5436288714408875,567
45,0.5411093831062317,884
46,0.5406666398048401,805
47,0.5397979021072388,1084
48,0.5397723913192749,612
49,0.539506196975708,1670
50,0.538250207901001,1706
51,0.5368399620056152,1613
52,0.5363844633102417,711
53,0.5362021923065186,1584
54,0.5360188484191895,1280
55,0.5354356169700623,530
56,0.5350481867790222,1713
57,0.5332396626472473,868
58,0.532925009727478,357
59,0.5325782299041748,388
60,0.531060516834259,1597
61,0.5304548740386963,917
62,0.5286170244216919,508
63,0.5279666781425476,1545
64,0.5260915756225586,905
65,0.5260478258132935,1614
66,0.5253804326057434,765
67,0.5249835848808289,222
68,0.5230923295021057,65
69,0.5220377445220947,794
70,0.5213854908943176,896
71,0.5211084485054016,627
72,0.5204309821128845,1023
73,0.5203490853309631,1569
74,0.519683301448822,772
75,0.5194268822669983,1946
76,0.5188077688217163,1722
77,0.5185657739639282,1717
78,0.51849365234375,1699
79,0.5173406004905701,258
80,0.5172011256217957,332
81,0.5167057514190674,881
82,0.516325056552887,1599
83,0.5155179500579834,1290
84,0.5152467489242554,1702
85,0.5145663022994995,572
86,0.5140768885612488,1402
87,0.5139656662940979,449
88,0.5138556957244873,253
89,0.5132409334182739,1480
90,0.5128069519996643,1648
91,0.5125124454498291,685
92,0.5118183493614197,1693
93,0.5114425420761108,1535
94,0.5112085342407227,750
95,0.5111975073814392,664
96,0.5111312866210938,702
97,0.5107436776161194,942
98,0.5103527903556824,33
99,0.5090833306312561,1461
100,0.5089666247367859,315
101,0.5081258416175842,994
102,0.5073922872543335,14
103,0.5071079134941101,1422
104,0.5070124268531799,712
105,0.506926417350769,502
106,0.5065529942512512,623
107,0.506309986114502,1391
108,0.5060490369796753,985
109,0.5060057044029236,683
110,0.5059572458267212,1511
111,0.5054338574409485,755
112,0.5052434802055359,590
113,0.5048093795776367,226
114,0.5047597885131836,1646
115,0.5038858652114868,895
116,0.5036436915397644,342
117,0.5034399032592773,547
118,0.5032585263252258,575
119,0.5030767917633057,282
120,0.5030131340026855,673
121,0.5029738545417786,372
122,0.5023956298828125,1538
123,0.5022428035736084,674
124,0.5019163489341736,1690
125,0.5012809038162231,20
126,0.5012317895889282,1543
127,0.5008227229118347,956
128,0.5006119012832642,529
129,0.5003842115402222,1424
130,0.49967849254608154,343
131,0.4995550811290741,1643
132,0.4985284209251404,107
133,0.4981948137283325,1652
134,0.4980742931365967,1031
135,0.4979538023471832,1631
136,0.49758636951446533,1715
137,0.49747008085250854,1282
138,0.4970489740371704,1394
139,0.49704259634017944,1640
140,0.4967261850833893,400
141,0.49659183621406555,771
142,0.49648141860961914,1482
143,0.4964510202407837,498
144,0.49642664194107056,1377
145,0.49593794345855713,1943
146,0.49521031975746155,992
147,0.49505794048309326,977
148,0.49496549367904663,1596
149,0.4948709011077881,552
150,0.49465852975845337,262
151,0.49463075399398804,38
152,0.4946255385875702,700
153,0.494394451379776,37
154,0.4938048720359802,518
155,0.4937925338745117,11
156,0.4933738112449646,1534
157,0.4926425814628601,1042
158,0.49247977137565613,2121
159,0.49228256940841675,1429
