,similarity,prod_num
0,0.9999999403953552,1009
1,0.5678763389587402,521
2,0.5579713582992554,310
3,0.5550509095191956,466
4,0.543105959892273,1491
5,0.5341637134552002,1866
6,0.5214700698852539,360
7,0.5210937857627869,549
8,0.5173008441925049,507
9,0.5140067934989929,1347
10,0.5125209093093872,1236
11,0.511961042881012,243
12,0.5111521482467651,1695
13,0.507846474647522,1637
14,0.5055650472640991,934
15,0.5039201378822327,870
16,0.5021455883979797,255
17,0.5020689368247986,537
18,0.5015833377838135,114
19,0.5004003047943115,1704
20,0.4984738826751709,1321
21,0.4954376518726349,1451
22,0.49363189935684204,595
23,0.49348679184913635,316
24,0.4926200211048126,1443
25,0.4913765490055084,368
26,0.49017009139060974,777
27,0.48904210329055786,1057
28,0.48821333050727844,289
29,0.4869895577430725,526
30,0.48604869842529297,1529
31,0.4853624105453491,1669
32,0.4852863550186157,1674
33,0.4851077198982239,593
34,0.48481419682502747,1518
35,0.48316672444343567,523
36,0.4828170835971832,39
37,0.4820968508720398,792
38,0.4815194010734558,437
39,0.48128780722618103,1563
40,0.47898322343826294,1390
41,0.4782300591468811,1550
42,0.47763362526893616,1632
43,0.4772626459598541,1534
44,0.476014107465744,1366
45,0.47600409388542175,348
46,0.4754736125469208,645
47,0.4723069667816162,1440
48,0.4721042811870575,477
49,0.47200411558151245,998
50,0.4692069888114929,1339
51,0.4683302938938141,625
52,0.4680545926094055,811
53,0.4673302471637726,2024
54,0.4667014181613922,995
55,0.46663638949394226,566
56,0.466610312461853,41
57,0.46623486280441284,707
58,0.46599826216697693,1287
59,0.46573665738105774,59
60,0.46565762162208557,1502
61,0.4654068946838379,1344
62,0.46497899293899536,164
63,0.46487492322921753,226
64,0.46429190039634705,290
65,0.4641718566417694,1682
66,0.46361806988716125,187
67,0.4635935425758362,1320
68,0.46339714527130127,309
69,0.4619046449661255,469
70,0.4616108238697052,213
71,0.4613141417503357,1391
72,0.4609164595603943,483
73,0.4607678949832916,291
74,0.46033379435539246,1641
75,0.46022918820381165,888
76,0.460136741399765,481
77,0.45999574661254883,1061
78,0.45994946360588074,378
79,0.4597098231315613,838
80,0.45959365367889404,264
81,0.4586949348449707,34
82,0.45823901891708374,1273
83,0.45786023139953613,805
84,0.4577247202396393,545
85,0.45769786834716797,706
86,0.4574224054813385,319
87,0.45719239115715027,3
88,0.4565589427947998,1285
89,0.4558791220188141,315
90,0.45580554008483887,303
91,0.45410898327827454,1427
92,0.4535055458545685,818
93,0.4534773528575897,29
94,0.45322781801223755,335
95,0.45268985629081726,2122
96,0.4513693153858185,1516
97,0.4504791498184204,898
98,0.45044687390327454,62
99,0.44990968704223633,681
100,0.44974052906036377,597
101,0.4497239291667938,1348
102,0.44799673557281494,1584
103,0.44721415638923645,989
104,0.4470933973789215,336
105,0.44661960005760193,1519
106,0.44639500975608826,366
107,0.4457664489746094,267
108,0.4456310570240021,1045
109,0.4456198513507843,1309
110,0.44532179832458496,893
111,0.445303350687027,370
112,0.44461607933044434,1217
113,0.44439932703971863,1047
114,0.44397807121276855,1369
115,0.4438149034976959,1367
116,0.44342637062072754,344
117,0.44337719678878784,711
118,0.44325709342956543,461
119,0.44318079948425293,1639
120,0.4429420828819275,16
121,0.4422021508216858,1559
122,0.441245973110199,1100
123,0.44123131036758423,262
124,0.4411059617996216,849
125,0.4409416913986206,1666
126,0.4409175515174866,879
127,0.440582275390625,174
128,0.44041529297828674,1050
129,0.44021162390708923,829
130,0.43976739048957825,626
131,0.439211368560791,981
132,0.43917813897132874,914
133,0.43906092643737793,604
134,0.4389229118824005,1546
135,0.43886759877204895,881
136,0.43885505199432373,1587
137,0.4388456344604492,1585
138,0.43876317143440247,904
139,0.43839600682258606,2099
140,0.4383685290813446,1314
141,0.4383412301540375,646
142,0.4382220208644867,651
143,0.4381250739097595,964
144,0.43811872601509094,111
145,0.4379993975162506,349
146,0.4379887580871582,587
147,0.4378684461116791,847
148,0.43781527876853943,1506
149,0.4377351701259613,860
150,0.437631756067276,201
151,0.4372844696044922,1322
152,0.4371400773525238,184
153,0.43697208166122437,238
154,0.4365350008010864,546
155,0.4363308250904083,1698
156,0.4362921714782715,1352
157,0.4356584846973419,1476
158,0.43539106845855713,122
159,0.4353104829788208,444
160,0.43515199422836304,159
161,0.4350295960903168,363
162,0.4347935914993286,55
163,0.434148907661438,1501
164,0.4338970184326172,30
165,0.4338304400444031,1593
166,0.4338206946849823,1279
167,0.43376827239990234,1526
168,0.43370339274406433,1034
169,0.4335547685623169,24
170,0.4331813156604767,450
171,0.43220317363739014,781
172,0.43136486411094666,1122
173,0.43122512102127075,1496
174,0.43099701404571533,407
175,0.4309026598930359,669
176,0.4306580126285553,141
177,0.4306263327598572,64
178,0.4304552972316742,800
179,0.43039947748184204,607
180,0.43015313148498535,359
181,0.4300784468650818,980
182,0.4297947883605957,390
183,0.429385781288147,1255
184,0.4291747808456421,154
185,0.4290105998516083,200
186,0.42895570397377014,605
187,0.4289064407348633,119
188,0.4287143051624298,209
189,0.4284874200820923,825
190,0.4283662438392639,135
191,0.4282700717449188,1158
192,0.4279092848300934,1551
193,0.4277559220790863,714
194,0.4273368716239929,1661
195,0.4268668591976166,1415
196,0.4267827570438385,488
197,0.4267657697200775,1522
198,0.42670899629592896,1676
199,0.4266357421875,1508
200,0.42663121223449707,369
201,0.426483154296875,842
202,0.42638474702835083,190
203,0.42630866169929504,856
204,0.4259548783302307,1407
205,0.4259493350982666,762
206,0.4258900284767151,52
207,0.4253212809562683,684
208,0.4252097010612488,1487
209,0.42510682344436646,789
210,0.424897164106369,713
211,0.4248969256877899,1560
212,0.42465776205062866,820
213,0.42465686798095703,136
214,0.42462095618247986,629
215,0.42459219694137573,2066
216,0.42449599504470825,840
217,0.42446810007095337,1201
218,0.42428159713745117,1315
219,0.4239204227924347,434
220,0.4233264625072479,912
221,0.4229837954044342,42
222,0.4229702055454254,476
223,0.4228754937648773,398
224,0.4227362871170044,1274
225,0.4226657450199127,317
226,0.42247650027275085,0
227,0.4223780632019043,251
228,0.4222973585128784,970
229,0.4221647083759308,409
230,0.42213496565818787,225
231,0.42212772369384766,8
232,0.4221128523349762,1573
233,0.422061026096344,1123
234,0.4220099151134491,11
235,0.4219677150249481,345
236,0.42160481214523315,1621
237,0.42141714692115784,1231
238,0.42141714692115784,1192
239,0.42139169573783875,139
240,0.42133593559265137,538
241,0.4208323359489441,1046
242,0.4208003580570221,12
243,0.4204674959182739,57
244,0.4204152822494507,51
245,0.4202909767627716,1311
246,0.42021113634109497,905
247,0.41996556520462036,45
248,0.41994547843933105,641
249,0.4198140799999237,1343
250,0.4195646047592163,592
251,0.41951581835746765,709
252,0.4195023477077484,104
253,0.4192548096179962,1323
254,0.41901257634162903,1543
255,0.41894233226776123,634
256,0.4189217984676361,503
257,0.418784499168396,689
258,0.418639600276947,342
259,0.41859695315361023,542
260,0.41858071088790894,17
261,0.4185638725757599,666
262,0.41801226139068604,1650
263,0.4180087447166443,784
264,0.4178803265094757,439
265,0.4172952473163605,1
266,0.41722095012664795,1302
267,0.41719597578048706,66
268,0.41715091466903687,247
269,0.4171299934387207,729
270,0.4170474112033844,212
271,0.41698917746543884,637
272,0.4166609048843384,1021
273,0.4165923595428467,408
274,0.41652712225914,1248
275,0.41647985577583313,74
276,0.416362464427948,1509
277,0.4162682890892029,1022
278,0.41611072421073914,821
279,0.4160018861293793,670
280,0.4159771800041199,1362
281,0.4158870577812195,352
282,0.415816068649292,672
283,0.4156130254268646,599
284,0.41559237241744995,443
285,0.41547679901123047,579
286,0.41517525911331177,867
287,0.41516366600990295,1441
288,0.41501080989837646,415
289,0.41497859358787537,1333
290,0.4144653379917145,1511
291,0.4144150912761688,848
292,0.4143323004245758,971
293,0.41429948806762695,435
294,0.4142954349517822,1406
295,0.41428670287132263,1445
296,0.4140872061252594,1205
297,0.41402575373649597,1680
298,0.4140237867832184,1206
299,0.4138809144496918,381
300,0.41378089785575867,1689
301,0.41366440057754517,15
302,0.41341108083724976,1500
303,0.41336390376091003,694
304,0.41331323981285095,725
305,0.41331082582473755,221
306,0.4131147563457489,613
307,0.41301631927490234,284
308,0.4129068851470947,697
309,0.4126588702201843,1582
310,0.4126572608947754,2124
311,0.41261646151542664,1564
312,0.41253674030303955,1790
313,0.41220152378082275,1535
314,0.4119911789894104,123
315,0.4118766188621521,686
316,0.41174161434173584,146
317,0.4117380380630493,448
318,0.41142576932907104,1444
319,0.4111293852329254,1237
320,0.41101011633872986,215
321,0.4109842777252197,628
322,0.4109475016593933,1418
323,0.4108830988407135,1220
324,0.41078031063079834,198
325,0.41060376167297363,169
326,0.41018053889274597,1514
327,0.4101788401603699,1882
328,0.4101732671260834,166
329,0.40994998812675476,2022
330,0.40987759828567505,1664
331,0.4097915589809418,1633
332,0.4097633957862854,790
333,0.4092733860015869,738
334,0.4092364013195038,710
335,0.4089607894420624,674
336,0.4089197516441345,2087
337,0.40868818759918213,1595
338,0.408603698015213,1232
339,0.408603698015213,1193
340,0.40802836418151855,1380
341,0.40788373351097107,1471
342,0.40782061219215393,1420
343,0.40770843625068665,400
344,0.407678484916687,425
345,0.4076605439186096,1215
346,0.4073304235935211,1063
347,0.4072175621986389,1561
348,0.4070771634578705,1437
349,0.4070499539375305,1728
350,0.4070044159889221,1377
351,0.4070027768611908,843
352,0.4069247543811798,1329
353,0.4067920744419098,846
354,0.40650510787963867,1313
355,0.4064253270626068,1635
356,0.40642431378364563,1392
357,0.4062066376209259,1004
358,0.4057779312133789,1289
359,0.40550294518470764,1194
360,0.40548110008239746,1970
361,0.4053812026977539,495
362,0.4053640067577362,1016
363,0.40531060099601746,601
364,0.40531057119369507,484
365,0.4052465260028839,1640
366,0.405155748128891,600
367,0.40492188930511475,367
368,0.40481480956077576,485
369,0.404601126909256,834
370,0.40459322929382324,1154
371,0.4045923054218292,1304
372,0.4045736491680145,889
373,0.40401768684387207,1571
374,0.4039233326911926,510
375,0.4036930501461029,1668
376,0.4035804867744446,772
377,0.4034751057624817,1426
378,0.4033200740814209,578
379,0.40298542380332947,1281
380,0.4029666781425476,92
381,0.40295660495758057,990
382,0.4028953015804291,125
383,0.4028899371623993,1660
384,0.4028511643409729,1055
385,0.40277186036109924,374
386,0.40274593234062195,1013
387,0.4025205373764038,950
388,0.40247949957847595,1058
389,0.40244999527931213,907
390,0.4023316204547882,393
391,0.4022374749183655,1528
392,0.4019183814525604,391
393,0.40181636810302734,861
394,0.40171870589256287,1318
395,0.40163716673851013,478
396,0.40160250663757324,2113
397,0.4014529883861542,1663
398,0.4014366567134857,473
399,0.4014240503311157,743
400,0.4013928472995758,543
401,0.40119537711143494,1596
402,0.40095090866088867,1921
403,0.4008677005767822,609
404,0.40079089999198914,2071
405,0.40070757269859314,1447
406,0.40070053935050964,892
407,0.40058934688568115,1434
408,0.40057191252708435,920
409,0.4005677402019501,782
410,0.4005276560783386,835
411,0.400525838136673,346
412,0.40051108598709106,392
413,0.40045830607414246,1049
414,0.4001481235027313,658
415,0.40002015233039856,859
416,0.3999860882759094,1547
417,0.3999827206134796,1358
418,0.3999333381652832,965
419,0.3999267816543579,572
420,0.39992478489875793,1889
421,0.39987456798553467,1381
422,0.3998448848724365,733
423,0.3997723460197449,863
424,0.39957037568092346,841
425,0.39954066276550293,431
426,0.39949479699134827,162
427,0.39940935373306274,1953
428,0.39928683638572693,94
429,0.3991744816303253,695
430,0.39912331104278564,720
431,0.3989313840866089,636
432,0.3988603353500366,708
433,0.39853307604789734,1556
434,0.3985005021095276,1610
435,0.398398756980896,205
436,0.3982789218425751,430
437,0.3981833755970001,1631
438,0.39790457487106323,1677
439,0.39789295196533203,1268
440,0.39769408106803894,795
441,0.39759570360183716,132
442,0.3973584473133087,107
443,0.3972555696964264,58
444,0.39722469449043274,48
445,0.39713022112846375,830
446,0.3971027731895447,536
447,0.39702415466308594,113
448,0.39700111746788025,103
449,0.3967861235141754,287
450,0.396755576133728,737
451,0.39632701873779297,606
452,0.3963161110877991,23
453,0.3962844908237457,1297
454,0.39610734581947327,1089
455,0.3960496783256531,1408
456,0.3959125280380249,258
457,0.39553871750831604,261
458,0.3954736888408661,1198
459,0.39547038078308105,598
460,0.3954087495803833,1346
461,0.39531540870666504,1690
462,0.39498430490493774,1792
463,0.3949532210826874,831
464,0.394897997379303,1364
465,0.394874632358551,32
466,0.3948307931423187,1475
467,0.3946554660797119,1615
468,0.39462995529174805,1605
469,0.39462462067604065,1230
470,0.3945713937282562,956
471,0.39457011222839355,2104
472,0.39442893862724304,379
473,0.3940097391605377,978
474,0.39376401901245117,915
475,0.39354175329208374,1385
476,0.3935374617576599,1389
477,0.3935033082962036,365
478,0.3933102786540985,206
479,0.39329713582992554,417
480,0.39329639077186584,1789
481,0.3932853937149048,2067
482,0.39322611689567566,688
483,0.39321428537368774,1604
484,0.3931088447570801,271
485,0.3930274248123169,1199
486,0.39277946949005127,1898
487,0.39271676540374756,1247
488,0.3923754394054413,533
489,0.39229604601860046,586
490,0.3921068012714386,1024
491,0.39195388555526733,47
492,0.3919370174407959,1538
493,0.39160069823265076,653
494,0.39156797528266907,67
495,0.39153140783309937,83
496,0.39152833819389343,564
497,0.3914995491504669,1549
498,0.3914426267147064,2109
499,0.3914371132850647,1360
500,0.3914295732975006,958
501,0.3914269506931305,1485
502,0.3914222717285156,168
503,0.3913319408893585,1580
504,0.3911787271499634,189
505,0.39086103439331055,1667
506,0.390826553106308,1241
507,0.39079177379608154,853
508,0.39058324694633484,486
509,0.39058324694633484,235
510,0.3904857635498047,210
511,0.39040806889533997,534
512,0.3903001844882965,383
513,0.390073299407959,1328
514,0.39006996154785156,644
515,0.3899993598461151,957
516,0.3898472487926483,253
517,0.38982540369033813,1960
518,0.3896835446357727,395
519,0.3896690607070923,1305
520,0.3894822597503662,1994
521,0.38944798707962036,1292
522,0.38944295048713684,5
523,0.3891810178756714,764
524,0.38917815685272217,1835
525,0.3890589773654938,227
526,0.3890410363674164,1283
527,0.3889627754688263,1512
528,0.3888179659843445,54
529,0.3886941969394684,1448
530,0.3884870409965515,457
531,0.3884620666503906,1149
532,0.38842809200286865,659
533,0.38828304409980774,570
534,0.3882518708705902,1272
535,0.38812339305877686,1219
536,0.38801729679107666,696
537,0.387845903635025,857
538,0.38777148723602295,2073
539,0.3876097500324249,877
540,0.387417733669281,1340
541,0.3871292173862457,1442
542,0.38706260919570923,1319
543,0.38692381978034973,1106
544,0.3867640197277069,1251
545,0.38669508695602417,571
546,0.3865877091884613,6
547,0.3865003287792206,1832
548,0.3863576650619507,770
549,0.38634514808654785,1507
550,0.3857743740081787,203
551,0.38573095202445984,459
552,0.3856186866760254,548
553,0.3855447769165039,1179
554,0.38534674048423767,1780
555,0.38532668352127075,1568
556,0.3851752281188965,53
557,0.3849729001522064,1575
558,0.3849148750305176,617
