,similarity,prod_num
0,1.0,165
1,0.620785653591156,621
2,0.6130645275115967,1465
3,0.5553375482559204,1053
4,0.5380843877792358,1716
5,0.520804226398468,1028
6,0.5040991306304932,569
7,0.49787455797195435,1720
8,0.4960021376609802,752
9,0.4932948052883148,1692
10,0.48659735918045044,1401
11,0.48610594868659973,1204
12,0.4835605025291443,618
13,0.48012152314186096,364
14,0.48008090257644653,1603
15,0.47944000363349915,630
16,0.4655520021915436,1399
17,0.46040940284729004,1189
18,0.45849281549453735,327
19,0.45809969305992126,1286
20,0.4578419029712677,394
21,0.45631206035614014,518
22,0.4557371735572815,797
23,0.45540037751197815,71
24,0.45223814249038696,1001
25,0.44976064562797546,972
26,0.4493456184864044,1649
27,0.44841840863227844,313
28,0.4478323757648468,602
29,0.447099506855011,753
30,0.4438626170158386,758
31,0.44276195764541626,396
32,0.4426416754722595,86
33,0.44208961725234985,1026
34,0.43705543875694275,701
35,0.431135356426239,1594
36,0.43026289343833923,944
37,0.42947059869766235,1889
38,0.42694786190986633,455
39,0.4247146546840668,254
40,0.4238118827342987,1723
41,0.4230669438838959,833
42,0.42225420475006104,667
43,0.4213009178638458,239
44,0.42103561758995056,804
45,0.4206289052963257,748
46,0.4206289052963257,668
47,0.4202136695384979,192
48,0.4187524914741516,1384
49,0.41852614283561707,460
50,0.41791895031929016,1143
51,0.4162690043449402,1104
52,0.4152602255344391,1268
53,0.4151584804058075,821
54,0.41222289204597473,1470
55,0.41191327571868896,1712
56,0.4098885655403137,824
57,0.4098566770553589,370
58,0.40911051630973816,497
59,0.4082748591899872,629
60,0.4077989161014557,1405
61,0.40675774216651917,1422
62,0.40639567375183105,194
63,0.4051666855812073,1183
64,0.4051368832588196,46
65,0.4038972556591034,921
66,0.4038082957267761,1025
67,0.40283775329589844,216
68,0.4022654891014099,1961
69,0.40221983194351196,403
70,0.4011112153530121,756
71,0.4010865092277527,211
72,0.400812566280365,974
73,0.4000411629676819,757
74,0.3996444344520569,786
75,0.3995750844478607,1609
76,0.3980969488620758,131
77,0.39800313115119934,822
78,0.39716002345085144,798
79,0.3971189260482788,718
80,0.3965865671634674,1051
81,0.39607304334640503,263
82,0.39552026987075806,361
83,0.39543744921684265,902
84,0.3950192928314209,1604
85,0.39444729685783386,105
86,0.3943219482898712,642
87,0.39429327845573425,504
88,0.3939124643802643,415
89,0.39386340975761414,1218
90,0.3932611644268036,1689
91,0.39234063029289246,997
92,0.39168548583984375,248
93,0.39144742488861084,979
94,0.3899587094783783,1217
95,0.3899543881416321,1039
96,0.389860600233078,375
97,0.3895052969455719,793
98,0.3893771469593048,1096
99,0.3890143632888794,929
100,0.3882615268230438,1032
101,0.3870014548301697,1393
102,0.38692596554756165,493
103,0.3861468434333801,958
104,0.3852059841156006,541
105,0.38511624932289124,1527
106,0.385080486536026,1029
107,0.38440248370170593,619
108,0.3842720687389374,1957
109,0.3841405212879181,959
110,0.38408833742141724,272
111,0.38378551602363586,433
112,0.3837692141532898,751
113,0.3831114172935486,540
114,0.38303181529045105,498
115,0.38295087218284607,299
116,0.38280999660491943,978
117,0.38273563981056213,1185
118,0.3825794458389282,1608
119,0.38038384914398193,631
120,0.3803272545337677,355
121,0.37983158230781555,802
122,0.37967824935913086,1278
123,0.37966635823249817,1402
124,0.3795834183692932,931
125,0.3783741891384125,965
126,0.3781801164150238,468
127,0.3779885470867157,1573
128,0.3777598440647125,173
129,0.37755078077316284,1336
130,0.37722593545913696,423
131,0.37660089135169983,1206
132,0.3765511214733124,1600
133,0.3765035569667816,160
134,0.3759138286113739,500
135,0.37547504901885986,1411
136,0.37536513805389404,1679
137,0.3751351833343506,453
138,0.3751181960105896,765
139,0.3747669756412506,666
140,0.3745555579662323,692
141,0.37421897053718567,19
142,0.3741717040538788,1059
143,0.3740491569042206,1081
144,0.3736838102340698,1852
145,0.37355563044548035,1374
146,0.3733665943145752,207
147,0.3728426694869995,44
148,0.37255844473838806,428
149,0.37223848700523376,118
150,0.37171444296836853,852
151,0.37153300642967224,1801
152,0.3714187741279602,816
153,0.3711458742618561,817
154,0.37113410234451294,717
155,0.37071681022644043,1327
156,0.3706924617290497,214
157,0.370353102684021,1410
158,0.3702555000782013,744
159,0.37021997570991516,458
160,0.3699154257774353,687
161,0.3693939447402954,1503
162,0.368289053440094,249
163,0.3681676387786865,1721
164,0.3679657280445099,1369
165,0.3674522042274475,1075
166,0.36737218499183655,1611
167,0.3668317496776581,787
168,0.3660285174846649,1102
169,0.36531656980514526,1941
170,0.3652305603027344,161
171,0.3648906946182251,213
172,0.364775687456131,288
173,0.36448031663894653,683
174,0.364425927400589,513
175,0.3637896776199341,1261
176,0.3634089231491089,1717
177,0.36305323243141174,1273
178,0.3629608452320099,535
179,0.3625723719596863,362
180,0.36225563287734985,830
181,0.3618488311767578,943
182,0.3617398738861084,182
183,0.36163297295570374,1436
184,0.36133676767349243,421
185,0.36128029227256775,554
186,0.36098331212997437,21
187,0.3608584403991699,952
188,0.3602394461631775,138
189,0.3596966862678528,1360
190,0.3596397042274475,1385
191,0.35953038930892944,1407
192,0.35938045382499695,77
193,0.35937702655792236,511
194,0.35855019092559814,1690
195,0.35835281014442444,1960
196,0.35827261209487915,1358
197,0.358263224363327,941
198,0.3582332730293274,992
199,0.35794809460639954,176
200,0.3572200834751129,904
201,0.35712340474128723,280
202,0.3567250370979309,1277
203,0.3564789891242981,1718
204,0.3563719689846039,1617
205,0.35636287927627563,539
206,0.35635337233543396,561
207,0.3562280237674713,778
208,0.3558013439178467,1778
209,0.35536864399909973,794
210,0.3552384674549103,945
211,0.35516759753227234,1946
212,0.3550570011138916,809
213,0.3542148172855377,1974
214,0.3541836142539978,1601
215,0.3540008068084717,422
216,0.35399314761161804,1258
217,0.3539707660675049,1898
218,0.3539678156375885,1293
219,0.3536306321620941,480
220,0.3535991609096527,947
221,0.3534961938858032,1864
222,0.3532659709453583,147
223,0.3530057370662689,1725
224,0.35269826650619507,1949
225,0.35260313749313354,1964
226,0.35215866565704346,186
227,0.3518770933151245,1670
228,0.35127851366996765,531
229,0.3508376181125641,651
230,0.35057488083839417,1582
231,0.35046714544296265,999
232,0.35031506419181824,339
233,0.3500497043132782,1520
234,0.3498488962650299,1525
235,0.3496248126029968,577
236,0.3496217727661133,1418
237,0.3494825065135956,159
238,0.34881728887557983,1638
239,0.3488104045391083,1630
240,0.34854429960250854,1306
241,0.34851062297821045,1425
242,0.3470621407032013,505
243,0.346853107213974,446
244,0.34665974974632263,185
245,0.3461141884326935,481
246,0.34595704078674316,20
247,0.3453238308429718,1447
248,0.34526538848876953,836
249,0.3450450599193573,418
250,0.3443373143672943,266
251,0.34400996565818787,520
252,0.34367236495018005,356
253,0.34357747435569763,682
254,0.34357360005378723,429
255,0.3431672751903534,1542
256,0.34292757511138916,862
257,0.34282270073890686,385
258,0.34274065494537354,1084
259,0.3427259922027588,96
260,0.34264057874679565,576
261,0.3419288694858551,1141
262,0.3418775498867035,635
263,0.3417607843875885,916
264,0.341744601726532,1730
265,0.34170541167259216,927
266,0.3414868712425232,746
267,0.34142667055130005,784
268,0.3413338363170624,726
269,0.3409176468849182,3
270,0.3406531810760498,1202
271,0.34043341875076294,555
272,0.34002137184143066,113
273,0.33984681963920593,924
274,0.3397780656814575,699
275,0.3397069573402405,1325
276,0.339626282453537,106
277,0.33953267335891724,363
278,0.33934763073921204,688
279,0.339283287525177,1140
280,0.33909741044044495,2016
281,0.33899617195129395,1628
282,0.33896952867507935,108
283,0.33881157636642456,1002
284,0.3387565612792969,333
285,0.3386574983596802,1285
286,0.3383147716522217,1613
287,0.33830904960632324,562
288,0.33825376629829407,95
289,0.3381064832210541,133
290,0.337994247674942,1531
291,0.3379693925380707,1216
292,0.33783790469169617,1541
293,0.3376882076263428,386
294,0.33737459778785706,1602
295,0.3370598256587982,489
296,0.3370543122291565,1020
297,0.3367103040218353,738
298,0.33651602268218994,580
299,0.33600395917892456,993
300,0.3359614908695221,1522
301,0.33588045835494995,338
302,0.33583882451057434,1539
303,0.33572471141815186,142
304,0.3356631100177765,1711
305,0.3356606364250183,525
306,0.3355950117111206,1406
307,0.33535781502723694,1543
308,0.335264652967453,1688
309,0.3350905179977417,251
310,0.33504047989845276,442
311,0.33501675724983215,1331
312,0.3349926173686981,951
313,0.3349926173686981,596
314,0.3338046371936798,476
315,0.33366912603378296,1530
316,0.33365583419799805,1022
317,0.3329870104789734,82
318,0.33241355419158936,899
319,0.3323957622051239,7
320,0.33217841386795044,32
321,0.3315736949443817,1423
322,0.33155325055122375,994
323,0.33139505982398987,930
324,0.3312261402606964,1236
325,0.33121439814567566,242
326,0.33112043142318726,922
327,0.3308667242527008,779
