,similarity,prod_num
0,0.9999999403953552,685
1,0.6781284809112549,145
2,0.6733273863792419,532
3,0.6668292880058289,1480
4,0.6639407873153687,931
5,0.6620079874992371,548
6,0.6519679427146912,615
7,0.6501059532165527,714
8,0.6477464437484741,271
9,0.6445528864860535,540
10,0.6422899961471558,877
11,0.6378731727600098,1023
12,0.6343926191329956,986
13,0.633079469203949,1535
14,0.6314243674278259,1670
15,0.6313620209693909,510
16,0.6282615065574646,518
17,0.6240451335906982,896
18,0.6229551434516907,825
19,0.6215172410011292,693
20,0.6196531653404236,555
21,0.618668794631958,508
22,0.6182971000671387,761
23,0.617967426776886,957
24,0.6152451038360596,498
25,0.6095625758171082,1729
26,0.605659008026123,974
27,0.6053459048271179,1551
28,0.604677140712738,745
29,0.6041299700737,1688
30,0.6037901043891907,1724
31,0.6036897897720337,354
32,0.6033859848976135,1694
33,0.6019461750984192,956
34,0.6017875671386719,755
35,0.6014635562896729,994
36,0.6012188196182251,528
37,0.5999875664710999,578
38,0.5999449491500854,702
39,0.5987247228622437,775
40,0.5972802639007568,1479
41,0.5927695035934448,1684
42,0.5926913619041443,1713
43,0.5923280119895935,1717
44,0.5913980603218079,1359
45,0.5909548401832581,1599
46,0.590465784072876,1702
47,0.5904120206832886,928
48,0.5901581048965454,1612
49,0.5879200100898743,71
50,0.5871416926383972,534
51,0.5851314663887024,719
52,0.58491450548172,1540
53,0.5836896300315857,787
54,0.5833656787872314,1569
55,0.5832882523536682,759
56,0.5825833678245544,939
57,0.58057701587677,639
58,0.5798129439353943,1672
59,0.5780400037765503,919
60,0.5776238441467285,950
61,0.5770073533058167,11
62,0.5763978958129883,788
63,0.5757688283920288,1706
64,0.5749362111091614,1616
65,0.5742262601852417,826
66,0.5740721821784973,1648
67,0.5737830400466919,1133
68,0.5737053751945496,1721
69,0.5736678242683411,917
70,0.571628749370575,878
71,0.5716044902801514,1719
72,0.5710902214050293,757
73,0.5695993900299072,143
74,0.5690510272979736,565
75,0.5685914158821106,827
76,0.5682960152626038,550
77,0.5672609806060791,563
78,0.565872848033905,509
79,0.5657588839530945,1726
80,0.5648122429847717,598
81,0.5646499395370483,958
82,0.5644512176513672,530
83,0.5643088221549988,199
84,0.5632912516593933,954
85,0.563184380531311,894
86,0.5630954504013062,732
87,0.5619248747825623,332
88,0.5601096749305725,567
89,0.5599674582481384,781
90,0.5593252778053284,1691
91,0.5590847134590149,597
92,0.5590158700942993,1723
93,0.5584636926651001,1534
94,0.558044970035553,646
95,0.5573022365570068,541
96,0.5566161870956421,342
97,0.5562265515327454,1280
98,0.5558506846427917,1064
99,0.5558401942253113,951
100,0.5558401942253113,596
101,0.5555049180984497,1024
102,0.5543316006660461,857
103,0.5541955232620239,1610
104,0.5541896820068359,387
105,0.553750216960907,780
106,0.5532650947570801,725
107,0.5522655844688416,699
108,0.5522535443305969,746
109,0.5504737496376038,1673
110,0.5502948760986328,45
111,0.5501583218574524,1663
112,0.5492463111877441,1264
113,0.5491520762443542,884
114,0.5489467978477478,272
115,0.5479732155799866,493
116,0.547313928604126,1653
117,0.5461938977241516,1685
118,0.5461900234222412,937
119,0.545672595500946,400
120,0.5448760390281677,612
121,0.5444294214248657,999
122,0.5440096855163574,1595
123,0.5438835024833679,700
124,0.5432429909706116,926
125,0.5427640676498413,903
126,0.5427358746528625,217
127,0.5426948070526123,561
128,0.5426756143569946,1422
129,0.5424484014511108,923
130,0.5421651601791382,977
131,0.5418813824653625,1429
132,0.5408499240875244,1718
133,0.539882481098175,37
134,0.539715051651001,182
135,0.5393084287643433,515
136,0.5386155843734741,622
137,0.5380850434303284,1386
138,0.5378170013427734,583
139,0.5368047952651978,1689
140,0.5362616777420044,1519
141,0.5359944105148315,280
142,0.5359136462211609,765
143,0.5331234335899353,897
144,0.532799482345581,330
145,0.5325412750244141,632
146,0.532302975654602,502
147,0.5315899848937988,623
148,0.5312769412994385,379
149,0.5308899879455566,791
150,0.5301666259765625,1698
151,0.5301076769828796,573
152,0.5299650430679321,754
153,0.5295282006263733,911
154,0.5293886065483093,616
155,0.5292972922325134,749
156,0.5292347073554993,1700
157,0.5291072726249695,1607
158,0.5289911031723022,1482
159,0.5289753675460815,712
160,0.5287521481513977,415
161,0.5287225842475891,921
162,0.5278903841972351,367
163,0.5277411341667175,673
164,0.5276399850845337,65
165,0.5273648500442505,1478
166,0.5270499587059021,1671
167,0.5252493619918823,287
168,0.5251737236976624,830
169,0.524965763092041,1631
170,0.5247864723205566,535
171,0.5247290134429932,767
172,0.5242318511009216,772
173,0.5236901044845581,902
174,0.5236574411392212,949
175,0.5235390067100525,952
176,0.5233791470527649,925
177,0.5228559374809265,1081
178,0.5226045250892639,18
179,0.5223427414894104,733
180,0.522146463394165,1461
181,0.5219840407371521,819
182,0.5219330191612244,993
183,0.5213111042976379,1063
184,0.5212560296058655,764
185,0.5208430886268616,1282
186,0.5207595229148865,446
187,0.5207337737083435,480
188,0.5200674533843994,1556
189,0.5199271440505981,429
190,0.5197734236717224,684
191,0.5194389820098877,1019
192,0.5193213224411011,758
193,0.5189599394798279,1692
194,0.5189098119735718,674
195,0.5183317065238953,1334
196,0.5180611610412598,961
197,0.5179492235183716,448
198,0.5179188251495361,953
199,0.5179163813591003,1402
200,0.5174868702888489,1597
201,0.5168704390525818,1675
202,0.5162416696548462,357
203,0.5160649418830872,529
204,0.5154297947883606,722
205,0.5151100158691406,365
206,0.5143485069274902,221
207,0.5143160820007324,1143
208,0.5140740871429443,1488
209,0.5139663219451904,1424
210,0.5125124454498291,1512
211,0.512330949306488,1661
212,0.5122882127761841,317
213,0.5122069716453552,801
214,0.5116890072822571,886
215,0.5110278129577637,1652
216,0.5107862949371338,816
217,0.5107505917549133,431
218,0.510432243347168,24
219,0.5097201466560364,499
220,0.5093178749084473,1290
221,0.5088214874267578,572
222,0.5087952017784119,121
223,0.5087713003158569,1307
224,0.5087261199951172,1600
225,0.5086510181427002,608
226,0.5084066390991211,427
227,0.5081920623779297,617
228,0.5072346329689026,971
229,0.506844699382782,1339
230,0.5065982937812805,42
231,0.5065468549728394,794
232,0.5062549710273743,1016
233,0.5061829686164856,753
234,0.506170392036438,786
235,0.5061126947402954,1728
236,0.5057763457298279,297
237,0.5055420994758606,1517
238,0.5053239464759827,703
239,0.5052772760391235,449
240,0.505123496055603,943
241,0.5050246119499207,1683
242,0.5049732327461243,742
243,0.504418671131134,1267
244,0.5043960809707642,1058
245,0.5043545961380005,1001
246,0.5042505860328674,1727
247,0.5042468309402466,67
248,0.5040484666824341,1659
249,0.5039812922477722,967
250,0.5038626790046692,554
251,0.5037875175476074,1575
252,0.5037754774093628,264
253,0.5032921433448792,1042
254,0.5032832622528076,809
255,0.502777636051178,455
256,0.5025683045387268,1715
257,0.5023181438446045,1518
258,0.5018956065177917,855
259,0.5015745759010315,731
260,0.5012180209159851,1538
261,0.5009384155273438,1643
262,0.5008509755134583,837
263,0.5007845163345337,1204
264,0.5004127025604248,1132
265,0.5004119277000427,1416
266,0.5000132322311401,314
267,0.499856173992157,1423
268,0.4993458688259125,752
269,0.49909621477127075,651
270,0.49899739027023315,410
271,0.4984687864780426,1613
272,0.4982699751853943,542
273,0.4982691705226898,1667
274,0.4980774223804474,812
275,0.4977968633174896,270
276,0.49776002764701843,942
277,0.49744176864624023,1564
278,0.4969785809516907,1000
279,0.4968288838863373,558
280,0.4967087209224701,662
281,0.4965868592262268,1487
282,0.496519535779953,1188
283,0.49647894501686096,1697
284,0.49643197655677795,1398
285,0.4963076412677765,848
286,0.4958212971687317,1520
287,0.4956391155719757,618
288,0.49556493759155273,467
289,0.49549150466918945,160
290,0.49547079205513,372
291,0.4951325058937073,941
292,0.495097279548645,875
293,0.49505940079689026,41
294,0.49451446533203125,1227
295,0.49450260400772095,720
296,0.4943155348300934,944
297,0.4941166043281555,799
298,0.49404677748680115,1539
299,0.4938027262687683,1602
300,0.49356773495674133,962
301,0.49330273270606995,1604
302,0.4929784834384918,718
303,0.49296051263809204,821
304,0.4928063452243805,1049
305,0.49257707595825195,1293
306,0.4923132658004761,1596
307,0.4918305575847626,736
308,0.49178415536880493,1308
309,0.491769015789032,378
310,0.4914831221103668,1029
311,0.4910373389720917,537
312,0.49092739820480347,1637
313,0.4908562898635864,707
314,0.4905778765678406,1273
315,0.49038437008857727,254
316,0.4903572201728821,905
317,0.48998165130615234,1521
318,0.48988521099090576,132
319,0.4897798001766205,1953
