,similarity,prod_num
0,0.9999998211860657,744
1,0.8791170716285706,322
2,0.8008884787559509,245
3,0.7995510101318359,1032
4,0.7909305095672607,1489
5,0.7884727716445923,948
6,0.7752845883369446,288
7,0.7730365991592407,490
8,0.7730365991592407,233
9,0.7648175954818726,687
10,0.7459792494773865,522
11,0.7331159114837646,1957
12,0.7315075993537903,263
13,0.7314004302024841,927
14,0.7313229441642761,916
15,0.7289177179336548,584
16,0.7139304280281067,399
17,0.7019335627555847,492
18,0.6968273520469666,1017
19,0.6965579986572266,1581
20,0.6836240887641907,869
21,0.683582067489624,701
22,0.6666768789291382,1260
23,0.6659358143806458,325
24,0.6556031107902527,1059
25,0.6546406149864197,824
26,0.6537687182426453,180
27,0.6511145830154419,1613
28,0.6464737057685852,364
29,0.6412290930747986,1039
30,0.6372555494308472,1703
31,0.6372555494308472,1037
32,0.6372555494308472,938
33,0.6372555494308472,936
34,0.6372555494308472,935
35,0.6372555494308472,401
36,0.6362795829772949,804
37,0.6328299045562744,976
38,0.6325697302818298,462
39,0.6304594278335571,1897
40,0.6296828389167786,1714
41,0.6287062764167786,1603
42,0.6257558465003967,185
43,0.6220919489860535,724
44,0.619044303894043,531
45,0.6167252063751221,794
46,0.6147447824478149,1608
47,0.6118476390838623,1600
48,0.6109079718589783,667
49,0.6097663640975952,2034
50,0.6086568236351013,679
51,0.6066712737083435,1295
52,0.6053460240364075,1029
53,0.6039814352989197,192
54,0.603672206401825,577
55,0.602927565574646,1554
56,0.6013439893722534,46
57,0.6007656455039978,1469
58,0.6005890965461731,175
59,0.5931897163391113,142
60,0.5920324325561523,1720
61,0.5917806029319763,1402
62,0.5895374417304993,1725
63,0.5875011682510376,999
64,0.5874605178833008,585
65,0.5871171355247498,1602
66,0.5869831442832947,979
67,0.5852982997894287,1705
68,0.5830854177474976,453
69,0.5819998383522034,1413
70,0.5819998383522034,1296
71,0.5807932615280151,1599
72,0.5780120491981506,530
73,0.573009192943573,1102
74,0.5697214007377625,161
75,0.5679075121879578,753
76,0.5671360492706299,993
77,0.5667338371276855,86
78,0.5660973787307739,1949
79,0.5659717917442322,19
80,0.5652835965156555,837
81,0.5627794861793518,163
82,0.5619804859161377,751
83,0.561499834060669,929
84,0.5609570741653442,750
85,0.5571959018707275,574
86,0.5556136965751648,551
87,0.5542842745780945,276
88,0.5531654953956604,493
89,0.552384078502655,1709
90,0.551066517829895,186
91,0.5503777265548706,772
92,0.5483375191688538,589
93,0.5480189919471741,897
94,0.5475736260414124,941
95,0.5473800301551819,518
96,0.5466801524162292,1189
97,0.5451595187187195,906
98,0.5426647663116455,1716
99,0.5412793159484863,313
100,0.5408486127853394,836
101,0.5394654870033264,176
102,0.5363705158233643,943
103,0.5348367094993591,1266
104,0.5347751975059509,280
105,0.5344244241714478,1002
106,0.533730149269104,926
107,0.53371262550354,922
108,0.5331699848175049,569
109,0.5330551862716675,1873
110,0.530251681804657,182
111,0.528095006942749,509
112,0.5277106165885925,657
113,0.5263388156890869,618
114,0.5257846713066101,1611
115,0.5256375074386597,683
116,0.524804949760437,1183
117,0.5241269469261169,528
118,0.5240758657455444,156
119,0.5234633684158325,992
120,0.5231492519378662,116
121,0.5228414535522461,529
122,0.5224427580833435,997
123,0.5213429927825928,1678
124,0.5203211903572083,1264
125,0.5191154479980469,635
126,0.5185093879699707,693
127,0.5184388160705566,361
128,0.5178678035736084,761
129,0.5140243768692017,20
130,0.5139680504798889,1334
131,0.5124733448028564,1028
132,0.5120813846588135,1270
133,0.5115651488304138,1204
134,0.5112061500549316,1543
135,0.5104751586914062,747
136,0.5098409056663513,857
137,0.5096215605735779,1428
138,0.5090121030807495,1649
139,0.5087737441062927,1280
140,0.5082442164421082,1436
141,0.507678210735321,1889
142,0.5076709389686584,778
143,0.506319522857666,71
144,0.5047375559806824,299
145,0.5024022459983826,535
146,0.5021294951438904,1706
147,0.5019657015800476,756
148,0.5017341375350952,805
149,0.5008241534233093,1273
150,0.5007011890411377,952
151,0.4996321201324463,1670
152,0.49862170219421387,323
153,0.4960378408432007,553
154,0.4958863854408264,944
155,0.49541664123535156,254
156,0.4944794178009033,1717
157,0.49364036321640015,985
158,0.4924864172935486,748
159,0.4924864172935486,668
160,0.4921523332595825,1282
161,0.4909364581108093,573
162,0.49078840017318726,1076
163,0.4907134473323822,1723
164,0.48960360884666443,899
165,0.48878729343414307,519
166,0.4872453212738037,420
167,0.4863652288913727,742
168,0.48592373728752136,1684
169,0.4849672019481659,1278
170,0.48484116792678833,327
171,0.4848334491252899,1721
172,0.48352691531181335,1594
173,0.482395201921463,308
174,0.48213472962379456,105
175,0.482008695602417,775
176,0.48103317618370056,1133
177,0.4808187782764435,504
178,0.4801889657974243,947
179,0.479964017868042,1362
180,0.4797138273715973,591
181,0.4793339967727661,1604
182,0.47927817702293396,1267
183,0.47917991876602173,1946
184,0.47895169258117676,412
185,0.4788268804550171,539
186,0.47808894515037537,1480
187,0.47805342078208923,1479
188,0.476063072681427,1616
189,0.4760594666004181,703
190,0.4759807884693146,1018
191,0.4752492606639862,562
192,0.475188672542572,1687
193,0.47504913806915283,895
194,0.47137880325317383,590
195,0.47120189666748047,741
196,0.47043007612228394,921
