,similarity,prod_num
0,1.000000238418579,1080
1,0.7121232151985168,1667
2,0.6982081532478333,1659
3,0.6875435709953308,229
4,0.6791453957557678,1970
5,0.6781933307647705,650
6,0.6632412672042847,1640
7,0.6436281204223633,2105
8,0.6389132142066956,905
9,0.6331737637519836,866
10,0.6322481632232666,1635
11,0.6207358241081238,343
12,0.6203316450119019,720
13,0.6196909546852112,1637
14,0.6141442060470581,1352
15,0.612493097782135,674
16,0.6106241941452026,1307
17,0.6103400588035583,613
18,0.6088179349899292,1671
19,0.604370653629303,450
20,0.6017124652862549,1382
21,0.5996659994125366,200
22,0.5992754697799683,1395
23,0.5992365479469299,1485
24,0.5989048480987549,1139
25,0.5955373644828796,1527
26,0.5943095684051514,1523
27,0.5927329063415527,1359
28,0.5913895964622498,261
29,0.5901865363121033,579
30,0.5891318321228027,198
31,0.5890790224075317,684
32,0.5871117115020752,51
33,0.5854480862617493,1377
34,0.584325909614563,262
35,0.5822059512138367,356
36,0.5819636583328247,1143
37,0.5811638236045837,1869
38,0.5802619457244873,484
39,0.5799075961112976,359
40,0.5785222053527832,18
41,0.5758762955665588,2048
42,0.575063943862915,1098
43,0.5740162134170532,1132
44,0.5739134550094604,1284
45,0.5735986232757568,1668
46,0.5720223188400269,2099
47,0.5714403986930847,414
48,0.570326030254364,2101
49,0.5695164799690247,1315
50,0.5687503218650818,644
51,0.5669983625411987,1323
52,0.5669947266578674,1610
53,0.5666263103485107,1559
54,0.5648635029792786,868
55,0.5643777251243591,694
56,0.5641108155250549,54
57,0.5632618069648743,664
58,0.563208818435669,1390
59,0.5631492137908936,2044
60,0.5628436207771301,592
61,0.5624873042106628,1328
62,0.5624678134918213,1663
63,0.5616580247879028,875
64,0.5610542297363281,733
65,0.5608998537063599,1075
66,0.5592838525772095,1953
67,0.5590668320655823,1821
68,0.5586262345314026,2121
69,0.558312177658081,26
70,0.558071494102478,1443
71,0.557064950466156,435
72,0.5570021271705627,549
73,0.5568503141403198,1501
74,0.5564069151878357,622
75,0.5557084679603577,1329
76,0.5554898381233215,831
77,0.5552802681922913,832
78,0.5550714135169983,232
79,0.5533604025840759,605
80,0.5522042512893677,964
81,0.5517731308937073,1498
82,0.5502976179122925,398
83,0.5481667518615723,226
84,0.5468481779098511,1649
85,0.5467219352722168,835
86,0.5458735227584839,1488
87,0.5447256565093994,292
88,0.5439454317092896,841
89,0.5430669784545898,857
90,0.5423924326896667,2042
91,0.5421797037124634,1556
92,0.5419954657554626,22
93,0.5417375564575195,41
94,0.5408334732055664,1521
95,0.5392677783966064,1107
96,0.5391970276832581,1561
97,0.5390598773956299,641
98,0.5382881760597229,1925
99,0.5377699136734009,1792
100,0.537720263004303,762
101,0.5364612936973572,2111
102,0.5362991690635681,1923
103,0.5361526012420654,1349
104,0.5360863208770752,998
105,0.5358660221099854,1381
106,0.5345219373703003,1397
107,0.5339082479476929,275
108,0.5333710312843323,1308
109,0.5331894159317017,409
110,0.5330540537834167,21
111,0.5328831076622009,1861
112,0.5326040387153625,910
113,0.5325124859809875,930
114,0.532171905040741,434
115,0.5315216183662415,1461
116,0.531410276889801,465
117,0.5310205817222595,1427
118,0.5310043692588806,221
119,0.5309704542160034,811
120,0.530493438243866,1144
121,0.5304582118988037,1322
122,0.5304409861564636,1338
123,0.5304087996482849,1998
124,0.5268226265907288,282
125,0.5268204212188721,371
126,0.5267409682273865,915
127,0.52660071849823,1983
128,0.5264901518821716,1552
129,0.52602618932724,1218
130,0.5245596170425415,1898
131,0.5243406891822815,488
132,0.5237435698509216,1685
133,0.5237421989440918,1248
134,0.523495614528656,914
135,0.5233929753303528,2037
136,0.5233451724052429,222
137,0.5229501128196716,656
138,0.5221537351608276,1347
139,0.5217020511627197,950
140,0.5214722752571106,849
141,0.521022379398346,169
142,0.5206717848777771,1141
143,0.5206422209739685,378
144,0.5200563669204712,336
145,0.5198709964752197,464
146,0.5198233127593994,1211
147,0.5198161602020264,586
148,0.5194262862205505,878
149,0.5178771018981934,1287
150,0.5176535248756409,1858
151,0.517642617225647,1528
152,0.5173994898796082,339
153,0.5170561075210571,818
154,0.5168570280075073,1123
155,0.5164527893066406,670
156,0.5160900950431824,1424
157,0.5159708261489868,1951
158,0.5159522891044617,686
159,0.5159271955490112,1429
160,0.5153523683547974,1910
161,0.5152727365493774,1031
162,0.5152502655982971,1134
163,0.5151193737983704,848
164,0.5146576762199402,324
165,0.5139245986938477,1293
166,0.5129660367965698,1494
167,0.5125225186347961,1214
168,0.5120424628257751,1366
169,0.5116554498672485,1882
170,0.5111318826675415,2088
171,0.5111256241798401,1188
172,0.5110023021697998,1339
173,0.5109409689903259,2047
174,0.510886549949646,547
175,0.5098152160644531,2108
176,0.5092488527297974,287
177,0.507217288017273,2080
178,0.5071073770523071,2009
179,0.5069841742515564,294
180,0.5064578056335449,1317
181,0.5064135193824768,889
182,0.506295382976532,719
183,0.5059300661087036,1672
184,0.5057475566864014,1478
185,0.5056095719337463,629
186,0.5051096081733704,757
187,0.5045554041862488,792
188,0.5043652653694153,38
189,0.5037631392478943,1524
190,0.5036795139312744,929
191,0.5035967230796814,689
192,0.5034697651863098,1661
193,0.5033503770828247,181
194,0.5030244588851929,2090
195,0.5029679536819458,548
196,0.5027270317077637,825
197,0.5024834275245667,2087
198,0.5023226141929626,1934
199,0.5018842816352844,1004
200,0.5018371343612671,1783
201,0.5018126368522644,1227
202,0.5017675757408142,909
203,0.5016278028488159,1500
204,0.5012300610542297,971
205,0.5009594559669495,304
206,0.5002237558364868,510
207,0.4996032416820526,1304
208,0.4994569718837738,2001
209,0.4993564784526825,795
210,0.4988945424556732,1964
211,0.4988076388835907,1145
212,0.498778760433197,2112
213,0.49861833453178406,289
214,0.49836844205856323,898
215,0.49793708324432373,489
216,0.49784377217292786,1696
217,0.49760112166404724,1631
218,0.4975535571575165,1621
219,0.49725863337516785,1290
220,0.49723020195961,1571
221,0.497115820646286,1249
222,0.4970061779022217,1294
223,0.49667665362358093,810
224,0.4966122508049011,23
225,0.4959758520126343,722
226,0.495747447013855,2084
227,0.4956086575984955,543
228,0.4946271479129791,885
229,0.4944113790988922,545
230,0.49371832609176636,380
231,0.49369943141937256,1693
232,0.4932134747505188,884
233,0.49300897121429443,1042
234,0.49298572540283203,370
235,0.4929250180721283,379
236,0.492595374584198,614
237,0.4925369322299957,2103
238,0.4922964870929718,1393
239,0.4921870529651642,1302
240,0.491842120885849,1057
241,0.49170422554016113,1311
242,0.4914132356643677,1418
243,0.4913521111011505,1868
244,0.49054238200187683,575
245,0.49023833870887756,1702
246,0.4898793697357178,58
247,0.48968222737312317,732
248,0.48946234583854675,210
249,0.48939627408981323,19
250,0.48924726247787476,1992
251,0.48894304037094116,35
252,0.488609254360199,83
253,0.48848187923431396,1583
254,0.4883681833744049,291
255,0.48816290497779846,1228
256,0.4881530702114105,342
257,0.4881022572517395,662
258,0.48735180497169495,645
259,0.48726773262023926,383
260,0.48667237162590027,640
261,0.4864729046821594,2089
262,0.48480769991874695,357
263,0.4848022162914276,338
264,0.48470255732536316,1487
265,0.48453083634376526,92
266,0.4837281405925751,912
267,0.4837203919887543,540
268,0.4836901128292084,2114
269,0.483604371547699,1872
270,0.4834274649620056,363
271,0.48334768414497375,11
272,0.48324862122535706,1830
273,0.4826304614543915,432
274,0.4821941554546356,1216
275,0.48210182785987854,986
276,0.48195114731788635,1371
277,0.4818412959575653,179
278,0.4815182089805603,1656
279,0.48146185278892517,612
280,0.4813564419746399,2097
281,0.48083752393722534,883
282,0.4807966649532318,1207
283,0.48043757677078247,515
284,0.4801390767097473,319
285,0.4799363613128662,766
286,0.47965002059936523,1426
287,0.47961103916168213,1184
288,0.47942110896110535,402
289,0.47930455207824707,480
290,0.4791630208492279,446
291,0.47905975580215454,2060
292,0.47895386815071106,534
293,0.4782930910587311,1699
294,0.47828376293182373,240
