,similarity,prod_num
0,1.0000001192092896,1157
1,0.6212871074676514,1376
2,0.62098628282547,61
3,0.6166868805885315,570
4,0.6110411286354065,424
5,0.6043052673339844,1504
6,0.6030328273773193,768
7,0.5990047454833984,1206
8,0.5987092852592468,1164
9,0.5985477566719055,918
10,0.5962669253349304,1229
11,0.5937345027923584,675
12,0.5897794961929321,1548
13,0.587631344795227,727
14,0.5770588517189026,1169
15,0.5768876075744629,2098
16,0.5742553472518921,1662
17,0.5682799220085144,975
18,0.5678660273551941,1177
19,0.5582853555679321,1168
20,0.5570093989372253,1255
21,0.5563406944274902,1180
22,0.5557743310928345,1526
23,0.5546693205833435,1439
24,0.5545639395713806,1442
25,0.5545366406440735,351
26,0.554111659526825,1298
27,0.553496778011322,1497
28,0.5494834184646606,906
29,0.5482569932937622,1225
30,0.5470444560050964,721
31,0.5461797714233398,966
32,0.5457746386528015,1326
33,0.5454386472702026,624
34,0.5438289046287537,1049
35,0.5428044199943542,0
36,0.5425211191177368,1431
37,0.5421841144561768,1224
38,0.5421231985092163,1330
39,0.5420074462890625,1405
40,0.5418817400932312,1167
41,0.5409654378890991,1117
42,0.5396647453308105,1
43,0.5386347770690918,36
44,0.5358341336250305,1430
45,0.5354381203651428,6
46,0.5350774526596069,1438
47,0.5345413088798523,381
48,0.5344192385673523,1342
49,0.5319722890853882,1156
50,0.5314550995826721,1159
51,0.5313122868537903,1187
52,0.5303909778594971,257
53,0.5303630828857422,1020
54,0.529547393321991,337
55,0.5291370153427124,607
56,0.5283636450767517,1309
57,0.5282248854637146,382
58,0.528057336807251,1926
59,0.5275452136993408,1162
60,0.527398943901062,307
61,0.5271301865577698,1178
62,0.5266951322555542,1652
63,0.5262792110443115,1301
64,0.5258305072784424,31
65,0.5257086157798767,149
66,0.5253434181213379,166
67,0.5251916646957397,1190
68,0.5247010588645935,603
69,0.5246304273605347,800
70,0.5245017409324646,454
71,0.5242416262626648,1194
72,0.5241183638572693,1781
73,0.5238653421401978,665
74,0.5234562158584595,1924
75,0.5214641094207764,763
76,0.520630955696106,1375
77,0.5198845863342285,729
78,0.5190895795822144,1171
79,0.5189445614814758,1241
80,0.5187591314315796,661
81,0.5180584788322449,1155
82,0.5172204971313477,1572
83,0.5169817209243774,1578
84,0.5154885053634644,459
85,0.5149853825569153,300
86,0.5141173601150513,14
87,0.5140847563743591,1795
88,0.514074981212616,445
89,0.5134594440460205,726
90,0.5119209289550781,456
91,0.5116376876831055,1928
92,0.5115236639976501,837
93,0.5113115310668945,662
94,0.5111223459243774,148
95,0.5111150741577148,636
96,0.5110381841659546,475
97,0.5108716487884521,1201
98,0.5103412866592407,1646
99,0.510123610496521,197
100,0.5098719000816345,2107
101,0.5084112882614136,511
102,0.5082473754882812,553
103,0.5072125196456909,184
104,0.5068490505218506,273
105,0.5061574578285217,1160
106,0.5056637525558472,1484
107,0.5052260756492615,1786
108,0.5043321847915649,209
109,0.5042521357536316,1165
110,0.5035906434059143,1378
111,0.5035906434059143,1354
112,0.5033655762672424,594
113,0.5033447742462158,1639
114,0.5033422708511353,617
115,0.5033305883407593,1532
116,0.5025885105133057,1437
117,0.5022180080413818,1275
118,0.501769483089447,633
119,0.5005219578742981,1052
120,0.49991104006767273,1367
121,0.49981221556663513,1357
122,0.4991844594478607,1324
123,0.4986603260040283,1466
124,0.4985278844833374,59
125,0.4985261857509613,236
126,0.49820300936698914,728
127,0.49779316782951355,710
128,0.4977555572986603,1297
129,0.497601181268692,1111
130,0.4962920844554901,72
131,0.49609822034835815,2019
132,0.496020644903183,396
133,0.49453264474868774,1791
134,0.4940202832221985,996
