,similarity,prod_num
0,1.0000001192092896,2022
1,0.759330689907074,1122
2,0.709771990776062,2021
3,0.6841031908988953,1808
4,0.6589967608451843,1130
5,0.6553043127059937,1232
6,0.6553043127059937,1193
7,0.6518979072570801,1799
8,0.6506360769271851,1125
9,0.6499252915382385,710
10,0.6415673494338989,1800
11,0.6347626447677612,1150
12,0.6340526938438416,1136
13,0.6288059949874878,1155
14,0.628207802772522,1221
15,0.6280872821807861,1154
16,0.6279153227806091,1212
17,0.6246592402458191,1789
18,0.6243084073066711,1199
19,0.6171155571937561,2066
20,0.6146663427352905,1163
21,0.6145116090774536,1784
22,0.6138845086097717,2012
23,0.6101627349853516,1121
24,0.610102117061615,1215
25,0.6096395254135132,1902
26,0.6069036722183228,1137
27,0.605843186378479,1793
28,0.6041868329048157,1807
29,0.6011701226234436,1177
30,0.5988308787345886,2096
31,0.5985234379768372,1324
32,0.5971364378929138,1240
33,0.5971270203590393,2056
34,0.5953079462051392,2083
35,0.5902873277664185,2104
36,0.5892800688743591,2011
37,0.5851528644561768,1173
38,0.5841773152351379,1349
39,0.5836143493652344,1167
40,0.5832261443138123,1378
41,0.5832261443138123,1354
42,0.5813208222389221,1210
43,0.5790760517120361,1366
44,0.5775757431983948,1237
45,0.5752217769622803,1796
46,0.5751637816429138,1790
47,0.5746915340423584,1389
48,0.5739963054656982,2073
49,0.5734891891479492,1924
50,0.5734416842460632,1162
51,0.573403000831604,1115
52,0.5725286602973938,1346
53,0.5721736550331116,1639
54,0.5712778568267822,2077
55,0.5688832402229309,2015
56,0.5685407519340515,1220
57,0.5685324668884277,1251
58,0.5671144723892212,310
59,0.5663195848464966,1988
60,0.5649921298027039,1322
61,0.5632856488227844,1117
62,0.5620726943016052,1180
63,0.5602376461029053,1247
64,0.559857189655304,1982
65,0.5578882694244385,1149
66,0.5575121641159058,1834
67,0.5562952756881714,1230
68,0.555657148361206,1803
69,0.555276095867157,846
70,0.5542203783988953,1787
71,0.5541585087776184,1127
72,0.5526347756385803,1797
73,0.5512480735778809,1806
74,0.5504875779151917,1254
75,0.5500733852386475,1166
76,0.5497795939445496,1123
77,0.5493330955505371,1198
78,0.5489696860313416,1836
79,0.5488196611404419,1116
80,0.5483180284500122,1229
81,0.5468353629112244,1930
82,0.5466198921203613,2019
83,0.5465034246444702,1224
84,0.54619300365448,1135
85,0.54499351978302,2091
86,0.5443741679191589,1176
87,0.5438252091407776,2038
88,0.5436422824859619,1937
89,0.5436099767684937,344
90,0.5426071882247925,1235
91,0.5424463748931885,1197
92,0.5412179231643677,1231
93,0.5412179231643677,1192
94,0.5411745309829712,1164
95,0.5403422117233276,2116
96,0.5393065810203552,309
97,0.5392899513244629,1323
98,0.5383081436157227,1464
99,0.53813236951828,1786
100,0.5378783345222473,1658
