,similarity,prod_num
0,1.0000001192092896,1339
1,0.9931588768959045,1287
2,0.7074021100997925,1521
3,0.7017772793769836,644
4,0.6902890205383301,226
5,0.6891460418701172,378
6,0.6846089959144592,669
7,0.6662370562553406,733
8,0.6658987998962402,221
9,0.6633642911911011,1283
10,0.6590206623077393,1637
11,0.657930314540863,66
12,0.657157301902771,243
13,0.6529499292373657,368
14,0.6483049988746643,1304
15,0.6468271017074585,409
16,0.6461229920387268,689
17,0.6434541344642639,674
18,0.6422904133796692,1533
19,0.6397718191146851,915
20,0.639696478843689,686
21,0.6389450430870056,414
22,0.6382511854171753,1653
23,0.6375437378883362,1519
24,0.6292036771774292,572
25,0.6283957362174988,835
26,0.628059983253479,461
27,0.627358615398407,1506
28,0.6262694597244263,209
29,0.6261875629425049,38
30,0.6233536601066589,615
31,0.6220658421516418,405
32,0.6218989491462708,1347
33,0.6218745708465576,154
34,0.6208767294883728,1311
35,0.6202384829521179,549
36,0.6202186346054077,495
37,0.619753897190094,1661
38,0.6197388172149658,369
39,0.6191281080245972,720
40,0.6190949082374573,1318
41,0.6180081963539124,1663
42,0.6153576374053955,670
43,0.6145263910293579,1610
44,0.6141055822372437,995
45,0.6139315962791443,1055
46,0.6136587858200073,775
47,0.6129348278045654,1406
48,0.6122691631317139,198
49,0.6108205318450928,547
50,0.6078870296478271,356
51,0.6070805191993713,238
52,0.6065453290939331,14
53,0.6061381697654724,18
54,0.6061257123947144,762
55,0.6054927706718445,830
56,0.6053568124771118,1359
57,0.6047050952911377,1488
58,0.6046290397644043,1575
59,0.6045795679092407,1639
60,0.6043604612350464,239
61,0.6041440367698669,1542
62,0.6041321754455566,764
63,0.603050172328949,1685
64,0.6027799248695374,595
65,0.6011489629745483,429
66,0.6002264022827148,1306
67,0.5997740626335144,792
68,0.5991387963294983,1526
69,0.5982692241668701,1671
70,0.5967919230461121,1290
71,0.5963598489761353,488
72,0.5957601070404053,515
73,0.5946694612503052,1047
74,0.5944120287895203,868
75,0.5934625864028931,1377
76,0.5932804346084595,1313
77,0.5930556058883667,119
78,0.5930057168006897,1668
79,0.5929594039916992,1635
80,0.5913322567939758,694
81,0.5913034081459045,357
82,0.5910183191299438,125
83,0.5904479622840881,905
84,0.5897663235664368,878
85,0.5896701812744141,587
86,0.5894750952720642,1584
87,0.5889555811882019,1061
