,similarity,prod_num
0,1.0000001192092896,1125
1,0.9257348775863647,1130
2,0.8318862318992615,1121
3,0.8291979432106018,1199
4,0.8275110721588135,1163
5,0.8054690361022949,1799
6,0.779090940952301,1232
7,0.779090940952301,1193
8,0.7731996178627014,2104
9,0.7705013751983643,1240
10,0.764699399471283,1154
11,0.7587708830833435,1149
12,0.7535869479179382,1172
13,0.7535495758056641,1173
14,0.747877299785614,1127
15,0.7434545755386353,1176
16,0.7434312105178833,1152
17,0.740143895149231,2096
18,0.7338734865188599,1868
19,0.731979250907898,1135
20,0.7289296984672546,2062
21,0.7282456159591675,1237
22,0.7173214554786682,1213
23,0.71537184715271,1137
24,0.7101997137069702,1249
25,0.7095364928245544,1836
26,0.707169771194458,1136
27,0.7063260078430176,1150
28,0.7049955129623413,1834
29,0.7032126784324646,1999
30,0.6999231576919556,1848
31,0.6940463781356812,1981
32,0.6939716339111328,1221
33,0.6935290098190308,1166
34,0.6917365789413452,1220
35,0.6898452043533325,1800
36,0.6870983839035034,2082
37,0.6843954920768738,2113
38,0.6826866269111633,1900
39,0.6814175844192505,1790
40,0.674100935459137,1247
41,0.6733483672142029,1841
42,0.6648650765419006,1933
43,0.6648055911064148,1215
44,0.6647872924804688,2074
45,0.6638674139976501,1210
46,0.6621173024177551,2012
47,0.6581548452377319,1230
48,0.6580569744110107,1207
49,0.6579594016075134,710
50,0.65779709815979,1118
51,0.6575284004211426,1238
52,0.655635416507721,1191
53,0.655380368232727,1116
54,0.6543976068496704,2040
55,0.6543513536453247,1879
56,0.6542656421661377,1235
57,0.6541768908500671,1197
58,0.6540452241897583,1119
59,0.6538928747177124,1198
60,0.6518740653991699,1865
61,0.6507678031921387,1464
62,0.6506360769271851,2022
63,0.6502414345741272,1991
64,0.649418294429779,1239
65,0.6465004086494446,1179
66,0.6435575485229492,2053
67,0.6434261202812195,1212
68,0.6433034539222717,2045
69,0.6430078148841858,1855
70,0.6401562094688416,1860
71,0.6391522884368896,2115
