,similarity,prod_num
0,1.0000003576278687,63
1,0.6363744139671326,1588
2,0.5969909429550171,1293
3,0.5864070057868958,321
4,0.5745773911476135,1642
5,0.5701188445091248,1530
6,0.5665464997291565,1432
7,0.5654180645942688,1942
8,0.5652097463607788,1573
9,0.5587765574455261,1416
10,0.554370105266571,1732
11,0.5542576909065247,1567
12,0.553054690361023,711
13,0.5525965690612793,1551
14,0.5492680072784424,206
15,0.5486554503440857,881
16,0.5485109686851501,1113
17,0.5446957349777222,1823
18,0.5436908006668091,1286
19,0.5395498275756836,1867
20,0.5376046299934387,1111
21,0.5375005006790161,393
22,0.5363169312477112,1852
23,0.534399688243866,1941
24,0.5325107574462891,191
25,0.5310506224632263,291
26,0.5301173329353333,983
27,0.5299295783042908,1431
28,0.5294516682624817,1393
29,0.5286900401115417,130
30,0.5272499918937683,1765
31,0.5267549157142639,1964
32,0.5253096222877502,1027
33,0.522136390209198,523
34,0.5193502902984619,651
35,0.5187994241714478,67
36,0.5176180005073547,250
37,0.5161097645759583,828
38,0.5140295624732971,1035
39,0.5140185952186584,533
40,0.5120804905891418,48
41,0.5092860460281372,606
42,0.5081777572631836,1434
43,0.5077561736106873,1087
44,0.5071011185646057,981
45,0.5062170028686523,969
46,0.5058352947235107,1081
47,0.5056924819946289,1948
48,0.5050405859947205,1101
49,0.5047040581703186,397
50,0.5045372843742371,1525
51,0.5025895237922668,812
52,0.5023223757743835,1943
53,0.5018213391304016,304
54,0.5017935633659363,1409
55,0.5013942718505859,1837
56,0.5007626414299011,506
57,0.4992418587207794,968
58,0.4987882971763611,422
59,0.4981151521205902,725
60,0.4962497353553772,1491
61,0.49467286467552185,173
62,0.4931880235671997,2076
63,0.49317559599876404,219
64,0.49242284893989563,1398
65,0.4923182427883148,87
66,0.4916169047355652,461
67,0.4913550019264221,566
68,0.49106118083000183,965
69,0.49028676748275757,964
70,0.48950859904289246,1956
71,0.48893219232559204,972
72,0.4884732961654663,1880
73,0.48820340633392334,298
74,0.48701173067092896,122
75,0.48630377650260925,1555
76,0.4852472245693207,256
77,0.484739750623703,1814
78,0.48418179154396057,409
79,0.48408713936805725,652
80,0.4835417866706848,1689
81,0.48325374722480774,1114
82,0.4830280542373657,674
83,0.4827911853790283,2124
84,0.48208799958229065,951
85,0.48208799958229065,596
86,0.4820745289325714,1112
