,similarity,prod_num
0,0.9999998211860657,96
1,0.6719052195549011,1278
2,0.6717809438705444,76
3,0.6593117117881775,77
4,0.6212373971939087,1267
5,0.61698317527771,370
6,0.6149687767028809,1954
7,0.6139411330223083,301
8,0.6120098233222961,643
9,0.6054715514183044,531
10,0.6042712330818176,780
11,0.5944075584411621,682
12,0.590433657169342,182
13,0.5883057117462158,693
14,0.5856322050094604,761
15,0.5812711715698242,1569
16,0.5789844393730164,192
17,0.5786460638046265,575
18,0.5786072611808777,755
19,0.5776069760322571,745
20,0.5753693580627441,429
21,0.5752764344215393,608
22,0.5732685327529907,1634
23,0.5731553435325623,95
24,0.5729078054428101,830
25,0.5722510814666748,779
26,0.5708125829696655,354
27,0.5683085322380066,1689
28,0.5660443305969238,1809
29,0.5633233785629272,356
30,0.5624758005142212,894
31,0.5609775185585022,29
32,0.5597385764122009,905
33,0.5573315620422363,1338
34,0.5558142066001892,618
35,0.5554982423782349,2016
36,0.5522547960281372,722
37,0.5518733263015747,1359
38,0.5516110062599182,1294
39,0.5511356592178345,670
40,0.5508884787559509,955
41,0.5498538613319397,592
42,0.5497369766235352,405
43,0.548835277557373,1616
44,0.5483500361442566,1096
45,0.5479989051818848,824
46,0.5478388667106628,809
47,0.547423779964447,338
48,0.5454931855201721,1327
49,0.5444450378417969,308
50,0.5444285869598389,519
51,0.5436983704566956,799
52,0.5433632731437683,683
53,0.5425722599029541,1717
54,0.5425450801849365,186
55,0.5423462390899658,1613
56,0.541925847530365,71
57,0.5415292382240295,924
58,0.5409736037254333,1554
59,0.5393900275230408,1423
60,0.5392341017723083,692
61,0.5386703014373779,173
62,0.5385608077049255,977
63,0.5383546948432922,1355
64,0.5362758040428162,655
65,0.5362656712532043,511
66,0.5359036326408386,371
67,0.5344432592391968,58
68,0.5334621071815491,1334
69,0.5332980155944824,1609
70,0.5325223207473755,1209
71,0.5316163897514343,1542
72,0.5315198302268982,1303
73,0.530745267868042,1375
74,0.5304340124130249,1480
75,0.5303905606269836,765
76,0.530206561088562,1332
77,0.5296326279640198,1602
78,0.5291940569877625,1393
79,0.528891384601593,105
80,0.5287400484085083,386
81,0.5283536911010742,2121
82,0.5283156633377075,343
83,0.5275537371635437,453
84,0.5265957713127136,228
85,0.5264295935630798,662
86,0.5261270999908447,1482
87,0.5255195498466492,196
88,0.5245331525802612,199
89,0.5242021679878235,487
90,0.5228090286254883,1946
91,0.5222498774528503,1396
92,0.5222015976905823,357
93,0.5217957496643066,551
94,0.5214840173721313,631
95,0.520838737487793,221
96,0.5205045342445374,793
97,0.5202682018280029,788
98,0.5201521515846252,98
99,0.5201125741004944,1575
100,0.52008056640625,1691
101,0.5200719833374023,857
102,0.5199788808822632,1001
103,0.5195671916007996,736
104,0.5193266272544861,191
105,0.5186804533004761,86
106,0.5186631083488464,194
107,0.5184661746025085,1331
108,0.5183598399162292,93
109,0.5167720317840576,615
110,0.5160802602767944,825
111,0.5159958600997925,234
112,0.5158305764198303,420
113,0.515690267086029,534
114,0.5156528949737549,1429
115,0.5145816802978516,731
116,0.5145357251167297,719
117,0.5141980051994324,37
118,0.5141299962997437,480
119,0.514037013053894,1705
120,0.5135775804519653,66
121,0.5128405094146729,886
122,0.5128282308578491,459
123,0.5127819180488586,504
124,0.5114926695823669,772
125,0.5114505887031555,884
126,0.5101829767227173,120
127,0.5095896124839783,172
128,0.5095348358154297,1678
129,0.508419930934906,464
130,0.5083178281784058,540
131,0.5082201361656189,1428
132,0.5081545114517212,170
133,0.5078369975090027,1612
134,0.5075158476829529,216
135,0.5074059367179871,151
136,0.5070196986198425,121
137,0.506454586982727,1601
138,0.5060956478118896,248
139,0.5060513019561768,1403
140,0.5060284733772278,412
141,0.5056377649307251,562
142,0.5051586031913757,1486
143,0.5048773288726807,813
144,0.5046543478965759,1580
145,0.5042238831520081,1044
146,0.5037145018577576,929
147,0.5036897659301758,44
148,0.5033156871795654,1604
149,0.5032423734664917,32
150,0.5027374625205994,272
151,0.5018481612205505,145
152,0.501829206943512,1379
153,0.5013089179992676,758
154,0.5009101629257202,1577
155,0.5002765655517578,283
156,0.4999467134475708,462
157,0.49926692247390747,482
158,0.49925026297569275,515
159,0.49873146414756775,1298
160,0.49870604276657104,410
161,0.4984217882156372,1498
162,0.498206228017807,586
163,0.4978002607822418,189
164,0.49726402759552,716
165,0.4972541332244873,489
166,0.4970400035381317,883
167,0.49627798795700073,700
168,0.49583205580711365,1773
169,0.4956211745738983,264
170,0.49539294838905334,460
171,0.4952073097229004,1592
