,similarity,prod_num
0,1.0000001192092896,856
1,0.6945497393608093,162
2,0.6505154967308044,798
3,0.648343026638031,212
4,0.6461479663848877,769
5,0.6444209218025208,853
6,0.6420011520385742,414
7,0.6412414908409119,205
8,0.6336238384246826,764
9,0.6321042776107788,870
10,0.6256313323974609,599
11,0.6168150901794434,259
12,0.616566002368927,1593
13,0.6163427233695984,782
14,0.6133967638015747,198
15,0.6111247539520264,832
16,0.6101911664009094,1281
17,0.6097025871276855,1643
18,0.6095715761184692,1043
19,0.6091229319572449,441
20,0.60811847448349,384
21,0.6076582670211792,816
22,0.6071878671646118,586
23,0.6049975156784058,821
24,0.6046386957168579,757
25,0.604529082775116,495
26,0.6045178771018982,159
27,0.6041325330734253,534
28,0.6039981842041016,1397
29,0.6039297580718994,1050
30,0.6038580536842346,150
31,0.6006226539611816,825
32,0.599376380443573,154
33,0.5993053913116455,1061
34,0.5991601943969727,775
35,0.5984903573989868,1057
36,0.5971337556838989,1450
37,0.595283031463623,18
38,0.5943527221679688,503
39,0.5943347215652466,995
40,0.5942911505699158,766
41,0.5936108827590942,83
42,0.5931314826011658,59
43,0.5917385220527649,834
44,0.591392457485199,1616
45,0.5905311107635498,119
46,0.590002715587616,1031
47,0.5877410769462585,379
48,0.5875953435897827,515
49,0.5873888731002808,644
50,0.5867330431938171,39
51,0.586584746837616,240
52,0.5863150358200073,939
53,0.5858438014984131,677
54,0.5848275423049927,511
55,0.5830439329147339,319
56,0.5830420851707458,564
57,0.5825343728065491,829
58,0.5824102163314819,610
59,0.5810948014259338,1273
60,0.5804823637008667,950
61,0.5801799893379211,508
62,0.5796441435813904,1682
63,0.5774683952331543,124
64,0.5767257809638977,1704
65,0.5763682126998901,447
66,0.5747239589691162,899
67,0.5738736391067505,543
68,0.5737825632095337,879
69,0.5728228092193604,1481
70,0.5725927352905273,545
71,0.5722195506095886,1415
72,0.5722158551216125,369
73,0.5720195174217224,448
74,0.5710169076919556,160
75,0.5705329179763794,788
76,0.5698752403259277,708
77,0.5696179866790771,521
78,0.5693380236625671,432
79,0.5687172412872314,791
80,0.5682881474494934,145
81,0.5681945085525513,200
82,0.5673888921737671,861
83,0.5673670172691345,1598
84,0.5670784115791321,1283
85,0.567048966884613,695
86,0.5666607618331909,1569
87,0.565742015838623,819
88,0.5647789239883423,415
89,0.5639122128486633,1045
90,0.5638487935066223,1898
91,0.5633164048194885,390
92,0.5631994605064392,886
93,0.5631163716316223,58
94,0.5625328421592712,387
95,0.5621269941329956,787
96,0.5621145963668823,835
97,0.5620379447937012,857
98,0.561984121799469,187
99,0.5619384050369263,700
100,0.5618642568588257,226
101,0.5613158941268921,561
102,0.5610058903694153,125
103,0.5608934760093689,676
104,0.5608348250389099,1364
105,0.560447633266449,1311
106,0.5603792071342468,181
107,0.5600504279136658,536
108,0.5600326061248779,368
109,0.5592950582504272,872
110,0.5591278076171875,406
111,0.5584878325462341,623
112,0.558436930179596,672
113,0.5579535365104675,378
114,0.5572549700737,696
115,0.5565761923789978,1452
116,0.5552207231521606,71
117,0.5543947815895081,486
118,0.5543947815895081,235
119,0.5542313456535339,741
120,0.5540065169334412,104
121,0.553909420967102,1516
122,0.5532872676849365,884
123,0.5532689094543457,1041
124,0.5528741478919983,600
125,0.5527708530426025,703
126,0.5527452826499939,9
127,0.5526238679885864,129
128,0.5522478818893433,888
129,0.5515779852867126,243
130,0.551359236240387,363
131,0.5509234070777893,107
132,0.5507017374038696,148
133,0.5506308078765869,78
134,0.5496070384979248,1617
135,0.5495939254760742,1399
136,0.549015998840332,839
137,0.5489423871040344,878
138,0.548691987991333,123
139,0.5482787489891052,41
140,0.5482332110404968,342
141,0.5481619238853455,871
142,0.5478048324584961,38
143,0.5475666522979736,1615
144,0.5466858744621277,140
145,0.5457332134246826,978
146,0.5455089807510376,1023
147,0.5443127155303955,1514
148,0.5442344546318054,860
149,0.5436000227928162,429
150,0.542758584022522,21
151,0.5423219203948975,877
152,0.541671633720398,1592
153,0.5415403842926025,792
154,0.5415098071098328,651
155,0.5413663983345032,707
156,0.5410149693489075,971
157,0.5405570268630981,595
158,0.5405420660972595,902
159,0.5404831767082214,555
160,0.539974570274353,1522
161,0.5399637818336487,1635
162,0.539291501045227,169
163,0.5392277240753174,1587
164,0.5380738377571106,1565
165,0.538001537322998,684
166,0.5378775000572205,7
167,0.5375797152519226,1001
168,0.5373070240020752,221
169,0.5372810959815979,1500
170,0.5370576977729797,670
171,0.5367935299873352,575
172,0.5364364385604858,388
173,0.5363935828208923,282
174,0.5362504720687866,692
175,0.5359734892845154,67
176,0.5358071327209473,93
177,0.5351067185401917,121
178,0.5349624156951904,718
179,0.534938633441925,811
180,0.5347179770469666,431
181,0.5346476435661316,434
182,0.5345767736434937,487
183,0.5341463685035706,963
184,0.5339493155479431,1047
185,0.5337157845497131,1889
186,0.5336785316467285,921
187,0.5336713790893555,961
188,0.5336039066314697,407
189,0.5333476662635803,914
190,0.533003032207489,1007
191,0.5320848226547241,964
192,0.5320830345153809,446
193,0.5317606329917908,1583
194,0.5317348837852478,236
195,0.5314638614654541,1575
196,0.5313597321510315,1545
197,0.5313363671302795,719
198,0.5313254594802856,609
199,0.5302087068557739,1596
200,0.5301643013954163,280
201,0.529181957244873,1580
202,0.5291258096694946,256
203,0.5286865234375,92
204,0.528663694858551,694
205,0.5286476016044617,1667
206,0.5285055637359619,673
207,0.5284736156463623,19
208,0.5284631848335266,937
209,0.5283357501029968,753
210,0.5279515385627747,11
211,0.5277411341667175,1637
212,0.5266188383102417,723
213,0.5263080596923828,635
214,0.5263034105300903,199
215,0.5260353684425354,426
216,0.525833010673523,866
217,0.5256599187850952,738
218,0.5253037810325623,2026
219,0.5250968933105469,855
220,0.5249379277229309,1287
221,0.5249326825141907,998
222,0.524552583694458,1339
223,0.5244425535202026,606
224,0.5240302085876465,1100
225,0.5236930251121521,1018
226,0.5236347317695618,242
227,0.5235502123832703,1269
228,0.5229855179786682,1666
229,0.5226024389266968,1543
230,0.5226006507873535,705
231,0.522422730922699,608
232,0.5219959020614624,754
233,0.5219917893409729,1653
234,0.5217756032943726,1394
235,0.5216382145881653,1063
236,0.5216267704963684,958
237,0.5212274789810181,498
238,0.521177351474762,482
239,0.5211349725723267,779
240,0.5210151672363281,885
241,0.5205814838409424,912
242,0.5204824805259705,568
243,0.5203847885131836,273
244,0.5203096270561218,929
245,0.5200986862182617,619
246,0.5199390053749084,662
247,0.5195345282554626,141
248,0.5192115902900696,97
249,0.5191496014595032,1060
250,0.5186750888824463,686
251,0.5179651975631714,905
252,0.5177732110023499,974
253,0.5176601409912109,587
254,0.5175735950469971,629
255,0.5174810886383057,1471
256,0.5173205733299255,176
257,0.5170913338661194,488
258,0.517042338848114,580
259,0.5167096257209778,489
260,0.5166267156600952,466
261,0.5163559317588806,425
262,0.5159267783164978,1582
263,0.5157175660133362,746
264,0.5156093835830688,558
265,0.5151785612106323,1649
266,0.5151452422142029,191
267,0.5147906541824341,1304
268,0.5147060751914978,1547
269,0.5144787430763245,405
270,0.5143024325370789,149
271,0.5142114162445068,458
272,0.5142096281051636,1000
273,0.5141083598136902,1584
274,0.5130066275596619,239
275,0.512823224067688,882
276,0.5126842856407166,1284
277,0.512497067451477,1476
278,0.5123385190963745,1560
279,0.5122177600860596,641
280,0.5114672183990479,354
281,0.5113297700881958,590
282,0.5112305283546448,42
283,0.5110974907875061,494
284,0.5110670328140259,33
285,0.5108579397201538,211
286,0.510697066783905,733
287,0.5103813409805298,158
288,0.510157585144043,849
289,0.5100623965263367,55
290,0.5100347399711609,898
291,0.5098596215248108,206
292,0.5098487138748169,1056
293,0.5097926259040833,547
294,0.5091148614883423,650
295,0.5089260339736938,772
296,0.5088278651237488,1049
297,0.5083280801773071,209
298,0.5080066323280334,1352
299,0.5079630613327026,480
300,0.5079042911529541,1571
301,0.5075923800468445,1309
302,0.5075121521949768,1521
