,similarity,prod_num
0,0.9999998807907104,1178
1,0.6930462718009949,710
2,0.6917001605033875,1135
3,0.6860560774803162,1164
4,0.6832627058029175,1155
5,0.6721429228782654,1791
6,0.6702296137809753,1241
7,0.6664899587631226,1180
8,0.663279116153717,1194
9,0.6571735739707947,1201
10,0.6567034125328064,1196
11,0.6500237584114075,1179
12,0.6496099829673767,1233
13,0.6430339813232422,1169
14,0.6416299343109131,1166
15,0.6412862539291382,1173
16,0.6302140355110168,1119
17,0.6229956150054932,1138
18,0.6219885349273682,1210
19,0.6201082468032837,1176
20,0.6103934645652771,1249
21,0.6101173758506775,1800
22,0.6060277819633484,1205
23,0.6053988337516785,1229
24,0.6040140390396118,1208
25,0.6036650538444519,1199
26,0.6002476215362549,1154
27,0.5996019244194031,1171
28,0.5974864959716797,1162
29,0.5964977145195007,1117
30,0.5929535627365112,1224
31,0.5926645994186401,1239
32,0.5925392508506775,1149
33,0.591050922870636,1191
34,0.5827664732933044,1234
35,0.5816526412963867,1115
36,0.5815943479537964,1231
37,0.5815943479537964,1192
38,0.5810645222663879,1793
39,0.580233633518219,1789
40,0.5760501623153687,1248
41,0.574463963508606,1163
42,0.5742520689964294,1230
43,0.5740143656730652,1328
44,0.5720983743667603,1137
45,0.5707603096961975,1136
46,0.5706611275672913,1165
47,0.570572018623352,1250
48,0.5680296421051025,1124
49,0.5659257173538208,1198
50,0.5649429559707642,1150
51,0.5646727085113525,1130
52,0.5629186630249023,1215
53,0.5624969601631165,1172
54,0.5616535544395447,1125
55,0.5608853101730347,1168
56,0.5601317286491394,1122
57,0.5598604679107666,1251
58,0.5557830929756165,1177
59,0.5533486008644104,1226
60,0.552669107913971,1175
61,0.5520182251930237,1803
62,0.5499735474586487,1247
63,0.5489313006401062,1126
64,0.5476674437522888,1795
65,0.5469788312911987,1378
66,0.5469788312911987,1354
67,0.5449637174606323,1160
68,0.5413202047348022,1232
69,0.5413202047348022,1193
70,0.539779543876648,1237
71,0.5380128622055054,1235
72,0.5378760099411011,1324
73,0.5369901657104492,1197
74,0.5325265526771545,1221
75,0.5320150256156921,1786
76,0.5271301865577698,1157
77,0.5264045000076294,1790
78,0.5260726809501648,1170
79,0.5255569815635681,1211
80,0.5251284241676331,966
81,0.5236238241195679,1153
82,0.521916925907135,1212
83,0.5187714695930481,1190
84,0.5175688862800598,1788
85,0.5168040990829468,1213
86,0.5167086124420166,2104
87,0.5165229439735413,570
88,0.5164550542831421,1361
89,0.5162465572357178,1202
90,0.5142074227333069,1384
91,0.5141489505767822,15
92,0.5138317942619324,1223
93,0.5135472416877747,1187
94,0.5116322040557861,975
95,0.5111895799636841,2043
96,0.5109028816223145,642
97,0.5106911063194275,1333
98,0.5097474455833435,2117
99,0.5084824562072754,345
100,0.5059776902198792,1799
101,0.5048506259918213,1161
102,0.5047457218170166,1808
103,0.5025393962860107,1167
104,0.5021369457244873,1335
105,0.5011374950408936,1848
106,0.5008708238601685,1121
107,0.5008528232574463,1529
108,0.500775933265686,1797
109,0.5005980730056763,1454
110,0.5002560019493103,1225
111,0.49998342990875244,1405
112,0.49766120314598083,1796
113,0.4968274235725403,1376
114,0.49674078822135925,1285
115,0.49666130542755127,1118
116,0.49634766578674316,1116
117,0.49602654576301575,1159
118,0.49566662311553955,1390
119,0.49530842900276184,1174
120,0.49408936500549316,382
121,0.49313250184059143,1535
122,0.4925733804702759,1366
123,0.4924165606498718,310
124,0.4923176169395447,872
125,0.49223050475120544,1181
126,0.49149030447006226,1216
127,0.4908926486968994,59
128,0.4902721047401428,1464
129,0.4898618757724762,839
130,0.4897540807723999,1458
131,0.4894537627696991,1244
132,0.4892597794532776,1236
133,0.4875169098377228,396
134,0.4867412745952606,1204
135,0.4865735173225403,2022
136,0.48587745428085327,2027
137,0.48540306091308594,1346
138,0.484603613615036,476
139,0.4842773675918579,1238
140,0.4837525486946106,514
141,0.4836275577545166,2098
142,0.48332029581069946,1639
143,0.48295140266418457,1463
144,0.48294201493263245,729
145,0.482877254486084,1127
146,0.48273777961730957,1246
147,0.48271915316581726,1496
148,0.4824522137641907,1438
149,0.48176825046539307,1207
150,0.48057320713996887,369
151,0.48039430379867554,1504
152,0.48033785820007324,1420
153,0.4801812469959259,1218
154,0.48005396127700806,1380
155,0.48004716634750366,1322
156,0.47968754172325134,646
157,0.47902169823646545,537
158,0.47842928767204285,1430
159,0.4784207046031952,1214
160,0.4781324565410614,669
161,0.4772050380706787,1206
162,0.4766819477081299,1442
163,0.47663670778274536,2062
164,0.476635217666626,1152
165,0.47576311230659485,875
166,0.4755989611148834,1807
167,0.47542110085487366,1499
168,0.47469863295555115,1462
169,0.47369933128356934,1357
170,0.4733658730983734,149
171,0.4720359444618225,600
172,0.47159746289253235,1049
173,0.4715205729007721,846
174,0.46991682052612305,1593
175,0.4698987901210785,1349
176,0.4697105586528778,1240
177,0.4691351652145386,1343
178,0.46906644105911255,1497
179,0.4689168632030487,2061
180,0.46890920400619507,1868
181,0.46826469898223877,1389
182,0.4678231477737427,1426
183,0.4667735993862152,247
184,0.46618548035621643,1471
185,0.4661150276660919,1217
186,0.4658457040786743,1728
187,0.46559494733810425,336
188,0.46556296944618225,937
189,0.4653339982032776,1448
190,0.4648984968662262,8
191,0.4648111164569855,714
192,0.46441519260406494,1425
193,0.46433398127555847,1840
194,0.4642327129840851,2107
195,0.46410155296325684,1488
196,0.4637420177459717,166
197,0.46374067664146423,1982
198,0.4635199308395386,1255
199,0.463122695684433,666
200,0.46268218755722046,1185
201,0.46176567673683167,1548
202,0.46125489473342896,1549
203,0.46121975779533386,68
204,0.4609639048576355,417
205,0.46043431758880615,603
206,0.4601869285106659,1329
207,0.4601118564605713,1792
208,0.4599481225013733,1460
209,0.45962050557136536,945
210,0.4590243399143219,2019
211,0.4583888649940491,1550
212,0.4577640891075134,2074
213,0.45765310525894165,1849
214,0.4573230445384979,2083
215,0.4571183919906616,1586
216,0.45700281858444214,1151
217,0.4569687843322754,2025
218,0.45684024691581726,1220
219,0.4562961161136627,2066
220,0.45536893606185913,31
221,0.45483100414276123,1506
222,0.4547818899154663,467
223,0.45452094078063965,625
224,0.45435255765914917,17
225,0.4543483555316925,1507
226,0.4543435275554657,257
227,0.45408833026885986,1557
228,0.45373016595840454,1012
229,0.4534825086593628,776
230,0.45307081937789917,2096
231,0.4529050886631012,1713
232,0.4527891278266907,2116
233,0.4525949954986572,1391
234,0.4517422616481781,1111
235,0.4510217010974884,1406
236,0.44969040155410767,2065
237,0.44967180490493774,1123
238,0.44959884881973267,931
239,0.44898486137390137,1243
240,0.44881385564804077,1457
241,0.4485510587692261,12
242,0.4482569396495819,1700
243,0.4482349157333374,1409
244,0.44800934195518494,1664
245,0.44753459095954895,342
246,0.44749975204467773,542
247,0.4473536014556885,1120
248,0.4472515285015106,1052
249,0.44721415638923645,470
250,0.44702455401420593,1516
251,0.4465608596801758,695
252,0.446135938167572,1353
253,0.4461195170879364,1724
254,0.4459874927997589,1418
255,0.4459436237812042,1245
256,0.445564329624176,1869
257,0.4454818367958069,2115
258,0.4454408586025238,61
259,0.4453734755516052,981
260,0.445195734500885,613
261,0.44517236948013306,1332
262,0.4449390769004822,1802
263,0.4447205364704132,1323
264,0.44468948245048523,1806
265,0.4444059431552887,268
266,0.4443676173686981,1518
267,0.44385024905204773,146
268,0.44380733370780945,1364
269,0.44366297125816345,1367
270,0.4436316192150116,1595
271,0.44361889362335205,867
272,0.44287410378456116,337
273,0.44254621863365173,1156
274,0.44226038455963135,14
275,0.4419981837272644,1924
276,0.44189783930778503,1134
277,0.44175708293914795,707
278,0.4415041506290436,307
279,0.4411604404449463,768
280,0.44089967012405396,1541
281,0.44049176573753357,48
282,0.4403502345085144,291
283,0.4402744174003601,0
284,0.43979471921920776,1129
285,0.43970707058906555,708
286,0.4393354058265686,662
287,0.43905845284461975,114
288,0.4388618767261505,1645
289,0.43878763914108276,309
290,0.4385015666484833,933
291,0.4377923011779785,2069
292,0.437724769115448,1363
293,0.43745386600494385,60
294,0.4373777508735657,1370
295,0.43669363856315613,903
296,0.43660953640937805,939
297,0.4363478124141693,209
298,0.4361058175563812,491
299,0.436046302318573,409
300,0.4360000789165497,675
301,0.43579670786857605,726
302,0.43574801087379456,300
303,0.43566566705703735,604
304,0.43535199761390686,661
305,0.43519559502601624,587
306,0.43514689803123474,2099
307,0.4348631203174591,1195
308,0.4348493218421936,1781
309,0.4344652593135834,6
310,0.4341996908187866,2080
311,0.4341011643409729,1501
312,0.43403729796409607,556
313,0.4339144825935364,2046
314,0.43384265899658203,51
315,0.4337512254714966,1242
316,0.4336029589176178,1646
317,0.43321946263313293,187
318,0.43319955468177795,1680
319,0.43281152844429016,1974
320,0.4326685070991516,909
321,0.4324035942554474,1073
322,0.43221256136894226,1
323,0.4321017265319824,1344
324,0.43207406997680664,1325
325,0.4319164454936981,849
326,0.43183955550193787,848
327,0.4317283630371094,483
328,0.4314899444580078,1503
329,0.4309310019016266,1106
330,0.4309246242046356,624
331,0.4306083917617798,193
332,0.43040645122528076,1718
333,0.430329829454422,303
334,0.4302394688129425,1061
335,0.42980459332466125,2045
336,0.429755300283432,1092
337,0.42967358231544495,1673
338,0.42965376377105713,940
339,0.429535835981369,1297
340,0.4293523132801056,424
341,0.4293085038661957,1584
342,0.42911800742149353,2109
343,0.4287244975566864,1491
344,0.4285808801651001,1534
345,0.42818883061408997,445
346,0.4281143248081207,2063
347,0.4280800521373749,629
348,0.42803874611854553,1337
349,0.42789968848228455,251
350,0.42787542939186096,474
351,0.4278438091278076,923
352,0.42782318592071533,438
353,0.4277443587779999,855
354,0.427621066570282,40
355,0.4275570511817932,1131
356,0.42753440141677856,854
357,0.42723265290260315,1081
358,0.42695924639701843,2030
359,0.42678773403167725,466
360,0.42623838782310486,1635
361,0.4258638322353363,1556
362,0.42566657066345215,800
363,0.42552122473716736,681
364,0.4255104064941406,1475
365,0.42544853687286377,1382
366,0.42534777522087097,1598
367,0.425200879573822,399
368,0.4249293804168701,351
369,0.424620121717453,1502
370,0.4245191812515259,442
371,0.42404723167419434,1350
372,0.4239409565925598,1257
373,0.42375892400741577,658
374,0.42374318838119507,452
375,0.4233323931694031,1004
376,0.4220796823501587,1558
377,0.4219081401824951,1930
378,0.42172732949256897,132
379,0.421723335981369,1715
380,0.42171716690063477,1779
381,0.42071521282196045,645
382,0.42061176896095276,1437
383,0.42040321230888367,1063
384,0.4201265573501587,1816
385,0.41984304785728455,1351
386,0.419838547706604,1757
387,0.419653981924057,1519
388,0.4195113182067871,475
389,0.41943395137786865,2113
390,0.41891053318977356,22
391,0.4187847077846527,69
392,0.418672114610672,1091
393,0.41802284121513367,1339
394,0.4177843928337097,1347
395,0.41749948263168335,2101
396,0.4174582064151764,1676
397,0.41743430495262146,25
398,0.41739749908447266,1710
399,0.4170626401901245,348
400,0.4170324206352234,2082
401,0.4167758822441101,1727
402,0.4167296886444092,1614
403,0.41665688157081604,1326
404,0.41642099618911743,1219
405,0.41599369049072266,1904
406,0.41585004329681396,1888
407,0.41556650400161743,38
408,0.415538489818573,1536
409,0.4155072271823883,995
410,0.4154209792613983,1824
411,0.4153985381126404,267
412,0.41522035002708435,1650
413,0.4151466488838196,1330
414,0.41507893800735474,2021
415,0.4149881899356842,402
416,0.41493141651153564,371
417,0.4147447645664215,457
418,0.41466403007507324,1702
419,0.4145142436027527,1652
420,0.41449013352394104,139
421,0.4144100248813629,2067
422,0.41383096575737,1487
423,0.41331398487091064,217
424,0.41327139735221863,978
425,0.41305777430534363,1342
426,0.41303709149360657,553
427,0.41265276074409485,523
428,0.41263335943222046,184
429,0.4126007556915283,253
430,0.41255006194114685,1528
431,0.41192227602005005,1188
432,0.41188088059425354,362
433,0.41185155510902405,381
434,0.41150999069213867,1365
435,0.41146567463874817,2112
436,0.4113036096096039,1988
437,0.4112423360347748,344
438,0.4109956920146942,1023
439,0.4108838737010956,1981
440,0.4107593297958374,372
441,0.41061273217201233,1355
442,0.4106115996837616,1522
443,0.4104973077774048,1526
444,0.4103114604949951,1531
445,0.41002291440963745,138
446,0.409953773021698,201
447,0.40990209579467773,580
448,0.40970563888549805,2073
449,0.40963509678840637,762
450,0.40963125228881836,987
451,0.4095829725265503,1055
452,0.40931540727615356,11
453,0.4091457426548004,665
454,0.40912413597106934,733
455,0.4089791178703308,1287
456,0.4089433252811432,1146
457,0.408659428358078,1381
458,0.40864524245262146,24
459,0.4085404872894287,1931
460,0.40851908922195435,1656
461,0.4081067442893982,47
462,0.40793827176094055,1695
463,0.4075620472431183,1203
464,0.40754395723342896,437
465,0.40744370222091675,621
466,0.4073093831539154,1431
467,0.4072968065738678,393
468,0.40723273158073425,2102
469,0.40715187788009644,1304
470,0.40708479285240173,440
471,0.40702614188194275,1926
472,0.4068257510662079,1860
473,0.40681445598602295,1559
474,0.40622538328170776,1662
475,0.4062228798866272,1879
476,0.4060642123222351,1036
477,0.4059116542339325,917
478,0.4054211378097534,1360
479,0.405406653881073,1439
480,0.4054034352302551,2077
481,0.4051671028137207,1787
482,0.4050990343093872,1003
483,0.4050397574901581,1683
484,0.40480703115463257,1834
485,0.4046039879322052,335
486,0.4044005274772644,1484
487,0.40435758233070374,2068
488,0.40435725450515747,706
489,0.4042896330356598,2012
490,0.4042866826057434,601
491,0.404237300157547,1717
492,0.40407952666282654,1275
493,0.40407469868659973,1521
494,0.40398523211479187,2114
495,0.40387898683547974,286
496,0.40383410453796387,70
497,0.403827965259552,1870
498,0.4037516117095947,891
499,0.40373387932777405,202
500,0.40343406796455383,606
501,0.4034300446510315,1486
502,0.40283581614494324,561
503,0.40258312225341797,239
504,0.4025264382362366,696
505,0.40249553322792053,1587
506,0.4024847745895386,1301
507,0.4024159610271454,194
508,0.4024098217487335,1661
509,0.4023367464542389,1801
510,0.40233179926872253,1356
511,0.4021654725074768,968
512,0.4020746946334839,686
513,0.401775985956192,1279
514,0.4014905095100403,1561
515,0.4014764428138733,1505
516,0.4013572633266449,1552
517,0.40133556723594666,1770
518,0.40131035447120667,1523
519,0.40129974484443665,404
520,0.4011722803115845,1514
521,0.40114477276802063,1527
522,0.4010099470615387,1607
523,0.4008159935474396,227
524,0.40077635645866394,2078
525,0.40063348412513733,1825
526,0.4003961682319641,145
527,0.4002246558666229,1321
528,0.4001534879207611,1298
529,0.3999376893043518,1576
530,0.3997998833656311,400
531,0.3997672200202942,1897
532,0.3993303179740906,1684
533,0.3993137776851654,770
534,0.3992534577846527,391
535,0.3992522954940796,443
536,0.39910227060317993,2011
537,0.3989974558353424,1200
538,0.3987303674221039,473
539,0.3987281024456024,1969
540,0.39871230721473694,1336
541,0.3986361026763916,312
542,0.39846059679985046,567
543,0.39831191301345825,1083
544,0.3983105719089508,2056
545,0.3980267643928528,1742
546,0.39798659086227417,763
547,0.3976821303367615,392
548,0.3975953161716461,390
549,0.3975420594215393,1657
550,0.39748528599739075,1019
551,0.3974396288394928,1836
552,0.39743471145629883,781
553,0.3974076211452484,1978
554,0.3973158299922943,2085
555,0.39724859595298767,649
556,0.3970007598400116,1637
557,0.3967941105365753,870
558,0.3966672420501709,725
559,0.396375834941864,1057
560,0.3963639736175537,1784
561,0.39635443687438965,676
562,0.39574506878852844,713
563,0.39562883973121643,1034
564,0.3955971300601959,627
565,0.39540165662765503,456
566,0.3952983617782593,1369
567,0.395292192697525,1385
568,0.3951970338821411,1407
569,0.39513176679611206,1352
570,0.39500492811203003,851
571,0.39494985342025757,1441
572,0.39492321014404297,786
573,0.3947109282016754,861
574,0.39470547437667847,1500
575,0.39468079805374146,131
576,0.3946610987186432,416
577,0.3946084678173065,359
