,similarity,prod_num
0,1.0000001192092896,2083
1,0.7806685566902161,2012
2,0.7397390007972717,1982
3,0.7332016229629517,1212
4,0.7183102369308472,2056
5,0.6920593976974487,1224
6,0.6903674006462097,1933
7,0.6834850907325745,1800
8,0.6829341053962708,2082
9,0.681664764881134,1840
10,0.6803820729255676,1931
11,0.6697044372558594,2096
12,0.6681077480316162,2003
13,0.6653825640678406,1886
14,0.662118136882782,2063
15,0.6607272028923035,2007
16,0.65863037109375,2069
17,0.6560757160186768,1117
18,0.6557039022445679,2043
19,0.6532093286514282,1900
20,0.6501759886741638,1975
21,0.6491613388061523,2093
22,0.648993194103241,2113
23,0.6480092406272888,1969
24,0.6460089087486267,1887
25,0.6427401304244995,2011
26,0.6426770687103271,2102
27,0.6422076225280762,1999
28,0.6393086314201355,2062
29,0.6388381719589233,1812
30,0.63692307472229,1902
31,0.6326271891593933,1874
32,0.6311973333358765,1991
33,0.6304423213005066,1177
34,0.6303032040596008,1180
35,0.6302530765533447,2038
36,0.6293051242828369,2021
37,0.6267042756080627,1125
38,0.6225798726081848,1979
39,0.6219257712364197,2114
40,0.6202893853187561,1786
41,0.6197414994239807,2004
42,0.6170284748077393,1200
43,0.6164738535881042,2019
44,0.6153093576431274,2061
45,0.6142653226852417,1978
46,0.6141666769981384,1152
47,0.6138381958007812,1793
48,0.6136715412139893,2015
49,0.6131368279457092,1836
50,0.6129060983657837,1082
51,0.612058699131012,2091
52,0.6099674701690674,1115
53,0.6090835928916931,2050
54,0.6076995134353638,2107
55,0.6073700189590454,1996
56,0.6069342494010925,1992
57,0.6059668660163879,1797
58,0.6059279441833496,1926
59,0.6059042811393738,1829
60,0.6048347353935242,2001
61,0.6018334031105042,2116
62,0.6016203165054321,1980
63,0.6008601784706116,2104
64,0.600149929523468,2080
65,0.60007244348526,2090
66,0.5984278321266174,1981
67,0.5975590348243713,1122
68,0.5974351167678833,1938
69,0.5973710417747498,1868
70,0.5973291993141174,1163
71,0.595904529094696,1935
72,0.5957012176513672,1130
73,0.5953079462051392,2022
74,0.5952436327934265,1121
75,0.5943971276283264,2060
76,0.5922332406044006,2055
77,0.590551495552063,1165
78,0.5901048183441162,1155
79,0.5897301435470581,1850
80,0.5888675451278687,1924
81,0.5887479782104492,1146
82,0.5884948372840881,1849
83,0.588043212890625,1891
84,0.5876685380935669,2115
85,0.5876476764678955,1213
86,0.586435079574585,2040
87,0.5859702825546265,1932
88,0.5854567885398865,1073
89,0.5848441123962402,2077
90,0.5848110914230347,1199
91,0.5842561721801758,2052
92,0.5838884711265564,1939
93,0.5835309028625488,1810
94,0.5830549001693726,2078
95,0.5829159021377563,2112
96,0.5828364491462708,1784
97,0.5828267335891724,2053
98,0.5815972089767456,1240
99,0.5814276933670044,2074
100,0.5808244347572327,1389
101,0.5807337760925293,2002
102,0.5807186365127563,1250
103,0.5806487202644348,2118
104,0.5799160003662109,1815
105,0.579778254032135,1232
106,0.579778254032135,1193
107,0.5794631838798523,1885
108,0.5789356231689453,2075
109,0.5786389112472534,1855
110,0.5784171223640442,2073
111,0.5780447721481323,2020
112,0.5766363143920898,1357
113,0.5763206481933594,1974
114,0.5760764479637146,1239
115,0.5758128762245178,1990
116,0.5757981538772583,1191
117,0.5757573246955872,1129
118,0.5757429599761963,1795
119,0.575448751449585,2005
120,0.5738218426704407,1822
121,0.5737334489822388,1154
122,0.5736017227172852,1225
123,0.5732278227806091,2103
124,0.5716986060142517,2065
125,0.5713818073272705,1937
126,0.5707939267158508,2036
127,0.5707074999809265,2094
128,0.5695778131484985,2110
129,0.5686528086662292,1863
130,0.5681792497634888,1899
131,0.5679650902748108,1977
132,0.5676078200340271,1966
133,0.5673157572746277,2045
134,0.5671892166137695,1226
135,0.5669136047363281,1221
136,0.5667412281036377,1848
137,0.5666054487228394,2048
138,0.5665504932403564,1854
139,0.566216766834259,1173
140,0.5662160515785217,1905
141,0.5655669569969177,1928
142,0.5652673840522766,1818
143,0.564708411693573,1219
144,0.5638867616653442,1834
145,0.5634852647781372,1808
146,0.5631222724914551,1799
147,0.5630702972412109,445
148,0.562591552734375,1247
149,0.5623002052307129,1150
150,0.5622922778129578,1804
151,0.5621827244758606,362
152,0.5618499517440796,1787
153,0.5605291128158569,1136
154,0.5595113039016724,846
155,0.5589863657951355,1859
156,0.5588833689689636,2098
157,0.557315468788147,1207
158,0.5565574169158936,2085
159,0.5565418004989624,2066
160,0.556187629699707,1976
161,0.55540531873703,1819
162,0.5545564889907837,2119
163,0.5543580055236816,2025
164,0.5534318685531616,1920
165,0.5530245304107666,1901
166,0.5529413819313049,1861
167,0.5525843501091003,1068
168,0.5522783398628235,2017
169,0.5519247055053711,2101
170,0.5518466234207153,1658
171,0.5517144203186035,1137
172,0.5516489148139954,2106
173,0.5514652729034424,1988
174,0.5512768030166626,1162
175,0.549453616142273,1998
176,0.5491767525672913,1176
177,0.5486827492713928,1229
178,0.5484977960586548,2014
179,0.5481554269790649,1903
180,0.547616720199585,2057
181,0.5464591979980469,2010
182,0.5460935831069946,1805
183,0.5460364818572998,2084
184,0.5451605319976807,1803
185,0.5450519919395447,1820
186,0.5447152256965637,1927
187,0.5441162586212158,1175
188,0.5439808368682861,1144
189,0.5433328151702881,1499
190,0.5428516864776611,1921
191,0.5419358015060425,1092
192,0.5417957901954651,1972
193,0.5406739711761475,2006
194,0.5401476621627808,1806
195,0.5400756001472473,1896
196,0.5393733382225037,2054
197,0.5387043952941895,2109
198,0.538641095161438,1161
199,0.5385649800300598,1825
200,0.5378085374832153,1167
201,0.536336362361908,1878
202,0.5363026261329651,1814
203,0.5348774194717407,2039
204,0.5337256789207458,1172
205,0.5336394309997559,1091
206,0.5335720777511597,1934
207,0.5317774415016174,2111
208,0.5314968228340149,1066
209,0.531033456325531,1214
210,0.5306509137153625,2105
211,0.5302135348320007,2027
212,0.5301277041435242,1164
213,0.5300946235656738,1929
214,0.5297430157661438,1987
215,0.5295507907867432,337
216,0.5295151472091675,1967
217,0.5294987559318542,1210
218,0.5294930934906006,1912
219,0.5280405282974243,2032
220,0.5273016095161438,2042
221,0.5253311395645142,1124
222,0.5251972675323486,1828
223,0.5251668691635132,1249
224,0.5245503783226013,2009
225,0.5243181586265564,1220
226,0.5237025022506714,2097
227,0.5233662724494934,1169
228,0.5225759148597717,1454
229,0.5222263932228088,1884
230,0.5215668082237244,1074
231,0.5214523077011108,1830
232,0.5208017826080322,1149
233,0.5204512476921082,2051
234,0.519846498966217,1223
235,0.5195636749267578,1913
236,0.5189383625984192,1116
237,0.5180836915969849,1847
238,0.5178096294403076,1851
239,0.517609715461731,1215
240,0.5170311331748962,452
241,0.5167782306671143,1785
242,0.5153236389160156,1853
243,0.5152500867843628,1824
244,0.5150602459907532,1349
245,0.5127299427986145,69
246,0.5117782354354858,1971
247,0.510697603225708,1333
248,0.5102472305297852,1841
249,0.5100501179695129,1237
250,0.5092306733131409,1892
251,0.5089449882507324,1324
252,0.5089067816734314,1917
253,0.5084622502326965,2023
254,0.5079998970031738,1875
255,0.5076225399971008,1915
256,0.5073575377464294,1865
257,0.5052231550216675,1968
258,0.5050063729286194,1351
259,0.5044887065887451,2095
260,0.5040842294692993,1235
261,0.5039539337158203,1197
262,0.5038686990737915,1388
263,0.5038307309150696,1860
264,0.5024897456169128,1879
265,0.5017899870872498,1378
266,0.5017899870872498,1354
267,0.5017725229263306,1502
268,0.5014780163764954,1067
269,0.5012940168380737,2117
270,0.5003232955932617,2081
271,0.5002197027206421,1123
272,0.4999535381793976,2064
273,0.4993576109409332,1835
274,0.49924764037132263,1166
275,0.4988214373588562,2100
276,0.4986388385295868,2108
277,0.498517245054245,1390
278,0.4984841048717499,474
279,0.498286634683609,1781
280,0.49726051092147827,344
281,0.49720025062561035,1839
282,0.4968046247959137,479
283,0.49674102663993835,1160
284,0.49580997228622437,2076
285,0.4956444203853607,1970
286,0.49504679441452026,1930
287,0.494913786649704,603
288,0.49419406056404114,1918
289,0.4936918318271637,1909
290,0.49343955516815186,376
291,0.4931490421295166,628
292,0.4926660656929016,1365
293,0.4921960234642029,2079
294,0.49204158782958984,2047
295,0.4917221665382385,382
296,0.49147090315818787,1647
297,0.4904685616493225,2018
298,0.489958256483078,1826
299,0.4898259937763214,336
300,0.48964381217956543,1986
301,0.4896431565284729,1126
302,0.48882704973220825,1802
303,0.48881763219833374,2008
304,0.48826852440834045,1346
305,0.48806580901145935,1816
306,0.48800867795944214,1135
307,0.48785796761512756,1118
308,0.4876517057418823,1904
309,0.4875931143760681,645
310,0.4872871935367584,710
311,0.4871191382408142,1238
312,0.4869673252105713,1120
313,0.48633673787117004,1353
314,0.48617738485336304,1460
315,0.4860462546348572,1288
316,0.4848792254924774,1995
317,0.48432889580726624,1251
318,0.4842471778392792,1179
319,0.4839690625667572,1231
320,0.4839690625667572,1192
321,0.4836612939834595,1234
322,0.4816690683364868,1464
323,0.48138776421546936,1246
324,0.48047715425491333,1145
325,0.4798767566680908,1127
326,0.4798732399940491,1181
327,0.4790114760398865,1147
328,0.478979229927063,1366
329,0.4788917601108551,1993
330,0.47887763381004333,2013
331,0.47861742973327637,1380
332,0.47747930884361267,1529
333,0.47737279534339905,1458
334,0.47669631242752075,1782
335,0.47646236419677734,2123
336,0.47640225291252136,1244
337,0.4762965440750122,1254
338,0.4762653708457947,353
339,0.47540074586868286,309
340,0.47525614500045776,1201
341,0.47513628005981445,1230
342,0.4750973582267761,1869
343,0.4747198522090912,1558
344,0.47471633553504944,1069
345,0.4742397665977478,1984
346,0.4741363525390625,2072
347,0.4740715026855469,345
348,0.4739619493484497,1462
349,0.4734741747379303,1881
350,0.47308412194252014,1134
351,0.47294333577156067,2088
352,0.4728357195854187,1198
353,0.4727243483066559,1796
354,0.47254055738449097,1228
355,0.4724291265010834,1138
356,0.4714963734149933,1088
357,0.471240758895874,1171
358,0.47055813670158386,1997
359,0.4705235958099365,2030
360,0.4702458679676056,1170
361,0.4698186218738556,624
362,0.4684937298297882,1925
363,0.4682767391204834,2092
364,0.466627836227417,1880
365,0.46560007333755493,1323
366,0.46485480666160583,1923
367,0.46478456258773804,662
368,0.4647027254104614,1168
369,0.4638877213001251,2068
370,0.46221697330474854,1245
371,0.4621941149234772,1895
372,0.46204444766044617,320
373,0.46175870299339294,1893
374,0.46170157194137573,2049
375,0.4616912603378296,2033
376,0.46034008264541626,307
377,0.46019160747528076,1789
378,0.46000993251800537,1211
379,0.45994311571121216,653
380,0.4598405361175537,1131
381,0.4596017897129059,1973
382,0.45943278074264526,2037
383,0.4587627947330475,68
384,0.4581502377986908,1456
385,0.4577959179878235,2067
386,0.4576990306377411,1243
387,0.4573230445384979,1178
388,0.45729759335517883,1355
389,0.4567527770996094,294
390,0.4565850794315338,1817
391,0.45617011189460754,2070
392,0.4557279050350189,1488
393,0.4547690153121948,1557
394,0.4540715217590332,1857
395,0.4539693593978882,955
396,0.45372718572616577,1322
397,0.4531419575214386,1844
398,0.4523848593235016,303
399,0.4518691301345825,1194
400,0.45149046182632446,197
401,0.45139771699905396,1379
402,0.4513832628726959,1645
403,0.4511483907699585,803
404,0.4510382115840912,1639
405,0.45028960704803467,1635
406,0.44982120394706726,2046
407,0.44915226101875305,15
408,0.44906869530677795,1501
409,0.4490525424480438,1457
410,0.4482971131801605,1791
411,0.448102205991745,1448
412,0.44777873158454895,1241
413,0.4477408528327942,1301
414,0.4475349187850952,1156
415,0.4469427466392517,2099
416,0.44629964232444763,1867
417,0.44608768820762634,302
418,0.4458220899105072,1888
419,0.4453493356704712,1876
420,0.44483134150505066,166
421,0.4447678029537201,1556
422,0.4444959759712219,1203
423,0.44449499249458313,1348
424,0.44427287578582764,570
425,0.44400274753570557,1858
426,0.4438636004924774,291
427,0.4438205063343048,1151
428,0.44368740916252136,60
429,0.44314780831336975,1916
430,0.44282400608062744,1233
431,0.4427928030490875,23
432,0.44249528646469116,349
433,0.4424084722995758,1332
434,0.44198232889175415,381
435,0.4418395757675171,1845
436,0.44146236777305603,1552
437,0.44120553135871887,1523
438,0.43969735503196716,840
439,0.4396378993988037,2028
440,0.4396095871925354,1906
441,0.43951845169067383,1205
442,0.4390430748462677,1500
443,0.4389666020870209,1065
444,0.4385584592819214,2031
445,0.4384562373161316,1831
446,0.4383358061313629,1792
447,0.4383027255535126,1842
448,0.4379357099533081,310
449,0.43777281045913696,1668
450,0.4375550150871277,1329
451,0.43742427229881287,1328
452,0.4371148347854614,1872
453,0.4370418190956116,746
454,0.436921626329422,484
455,0.4369078278541565,1783
456,0.43682336807250977,1894
457,0.4368087947368622,247
458,0.43664389848709106,1236
459,0.4365956783294678,1507
460,0.43585681915283203,1838
461,0.4351246654987335,1038
462,0.43482738733291626,678
463,0.4344504475593567,1503
464,0.434152215719223,1297
465,0.4340774118900299,1837
466,0.4339599311351776,1196
467,0.43392953276634216,632
468,0.4336967170238495,1257
469,0.43323779106140137,464
470,0.4327009320259094,1911
471,0.4326750934123993,1890
472,0.43207669258117676,722
473,0.4319809377193451,814
474,0.4317488670349121,1505
475,0.4313943088054657,1293
