,similarity,prod_num
0,0.9999999403953552,1716
1,0.6319978833198547,1613
2,0.6157902479171753,192
3,0.6141316294670105,186
4,0.6059540510177612,1370
5,0.5997531414031982,1428
6,0.5987568497657776,1267
7,0.5955317616462708,531
8,0.5926007032394409,1032
9,0.5907727479934692,824
10,0.5839890241622925,701
11,0.5776242017745972,758
12,0.5732094049453735,1400
13,0.5704308152198792,182
14,0.5671834349632263,1334
15,0.5636031031608582,1709
16,0.5599610209465027,1422
17,0.5594761371612549,1059
18,0.5586405396461487,705
19,0.5546466708183289,1725
20,0.5537497997283936,551
21,0.5525194406509399,1581
22,0.5523084998130798,248
23,0.5511403679847717,1687
24,0.5510278940200806,1720
25,0.5495493412017822,1028
26,0.5492578148841858,799
27,0.5479713678359985,1278
28,0.5441566109657288,453
29,0.5426647663116455,744
30,0.5393171310424805,1025
31,0.5380843877792358,165
32,0.5376665592193604,794
33,0.5363606214523315,1096
34,0.5331676006317139,1270
35,0.532110869884491,280
36,0.530289888381958,756
37,0.5292742848396301,1402
38,0.5292351245880127,519
39,0.5274243354797363,245
40,0.527106523513794,1946
41,0.5267525315284729,683
42,0.5261902809143066,1273
43,0.5254741311073303,618
44,0.5251319408416748,1183
45,0.5248442888259888,1609
46,0.5243270993232727,1405
47,0.5241106152534485,985
48,0.5222578048706055,602
49,0.5218439698219299,1266
50,0.5197676420211792,1602
51,0.5196369290351868,1399
52,0.518273115158081,1403
53,0.5164485573768616,751
54,0.5164161324501038,931
55,0.5151657462120056,354
56,0.5145120024681091,752
57,0.5139322280883789,1026
58,0.5135127305984497,895
59,0.5133861899375916,753
60,0.5132916569709778,553
61,0.5104306936264038,216
62,0.5095674991607666,111
63,0.5095005631446838,1469
64,0.5087465047836304,1717
65,0.5084280371665955,947
66,0.5077133178710938,1603
67,0.507163941860199,862
68,0.5067954063415527,1489
69,0.5062932968139648,1465
70,0.5048521161079407,528
71,0.5041640400886536,1204
72,0.5031350255012512,2034
73,0.5015988349914551,671
74,0.5014211535453796,327
75,0.5013332962989807,943
76,0.5008022785186768,1712
77,0.5006181001663208,941
78,0.500511109828949,999
79,0.5003894567489624,181
80,0.49979376792907715,272
81,0.4995495676994324,19
82,0.49900829792022705,1605
83,0.49763765931129456,1269
84,0.4974542260169983,1053
85,0.4971922039985657,173
86,0.49646931886672974,394
87,0.4961163401603699,1436
88,0.4951202869415283,973
89,0.4946218430995941,32
90,0.4933266341686249,775
91,0.49248626828193665,619
92,0.4922759532928467,1029
93,0.491695761680603,1011
94,0.4916459918022156,180
95,0.4915682077407837,1260
96,0.4911034107208252,976
97,0.49040549993515015,1710
98,0.49033042788505554,1418
99,0.4900795817375183,462
100,0.48975974321365356,277
101,0.4895414710044861,724
102,0.48926791548728943,116
103,0.4879384934902191,972
104,0.4879109263420105,979
105,0.4877837598323822,1573
106,0.4876624643802643,992
107,0.4876191020011902,511
108,0.48705869913101196,1721
109,0.4869268536567688,308
110,0.4869239032268524,1630
111,0.4851813018321991,952
112,0.4843906760215759,283
113,0.48416510224342346,313
