,similarity,prod_num
0,1.0,1472
1,0.543032169342041,64
2,0.5334587097167969,404
3,0.5233285427093506,872
4,0.5101840496063232,1516
5,0.5075175166130066,107
6,0.4964120090007782,17
7,0.4958338737487793,486
8,0.4958338737487793,235
9,0.4930618405342102,242
10,0.4894712567329407,1562
11,0.4837646782398224,1481
12,0.48364558815956116,5
13,0.48356643319129944,1514
14,0.4824327230453491,659
15,0.47849908471107483,406
16,0.47072547674179077,961
17,0.4682937562465668,334
18,0.46741387248039246,839
19,0.46653950214385986,112
20,0.4647216498851776,627
21,0.46463605761528015,11
22,0.464485764503479,1041
23,0.4644450843334198,1471
24,0.4643106460571289,708
25,0.46357083320617676,820
26,0.4631294012069702,707
27,0.4629132151603699,1598
28,0.4622637927532196,425
29,0.4621521234512329,829
30,0.46141842007637024,636
31,0.46038559079170227,256
32,0.4601594805717468,695
33,0.4590151011943817,1475
34,0.4555502235889435,1442
35,0.45434367656707764,407
36,0.45428162813186646,1049
37,0.4538203775882721,843
38,0.4537114202976227,995
39,0.45334652066230774,2030
40,0.4508611261844635,59
41,0.45024290680885315,12
42,0.4488508105278015,67
43,0.44834601879119873,1045
44,0.4478549063205719,1476
45,0.4476974308490753,1445
46,0.4468253552913666,856
47,0.4465542435646057,937
48,0.44643905758857727,877
49,0.4455171525478363,561
50,0.4453570544719696,1440
51,0.4443686604499817,610
52,0.4441356360912323,925
53,0.4433921277523041,236
54,0.4433564841747284,950
55,0.4432235360145569,194
56,0.44259530305862427,48
57,0.442547082901001,716
58,0.44212499260902405,1596
59,0.44209545850753784,284
60,0.44194313883781433,1055
61,0.44160932302474976,1452
62,0.4413434863090515,672
63,0.4412665367126465,1367
64,0.44119682908058167,940
65,0.4411712884902954,1781
66,0.4411710500717163,1333
67,0.4405013918876648,768
68,0.4403926730155945,1052
69,0.44014009833335876,682
70,0.44001343846321106,861
71,0.4397510290145874,128
72,0.4395161271095276,439
73,0.4387112259864807,1632
74,0.4385988414287567,955
75,0.43778684735298157,1646
76,0.4374534487724304,441
77,0.43742650747299194,1593
78,0.4367626905441284,149
79,0.4358721375465393,154
80,0.43572497367858887,113
81,0.43561944365501404,1159
82,0.43529829382896423,1050
83,0.4349600672721863,384
84,0.43455594778060913,564
85,0.4343131184577942,600
86,0.4341006278991699,2024
87,0.43393152952194214,1438
88,0.4338408410549164,782
89,0.4337882995605469,289
90,0.4333737790584564,366
91,0.4330621063709259,1003
92,0.4326009750366211,781
93,0.432508260011673,141
94,0.4323688745498657,1504
95,0.43229740858078003,1435
96,0.43209952116012573,1023
97,0.4320213794708252,1056
98,0.43131187558174133,300
99,0.4311617612838745,1043
100,0.43104493618011475,696
101,0.43100059032440186,285
102,0.4309042990207672,177
103,0.4308958649635315,1518
104,0.4308355748653412,1451
105,0.430813193321228,159
106,0.430597722530365,1682
107,0.4298346936702728,360
108,0.4296706020832062,1569
109,0.42958080768585205,534
110,0.42950910329818726,795
111,0.4279802739620209,951
112,0.4279802739620209,596
113,0.42678216099739075,1391
114,0.42578715085983276,271
115,0.42550283670425415,115
116,0.42529311776161194,649
117,0.42502275109291077,310
118,0.4248602092266083,933
119,0.42474767565727234,264
120,0.4242452085018158,503
121,0.42421063780784607,558
122,0.4240577220916748,437
123,0.42377346754074097,599
124,0.4237024188041687,580
125,0.42362910509109497,1000
126,0.4235939085483551,888
127,0.4233453571796417,1057
128,0.42235279083251953,200
129,0.42191851139068604,601
130,0.42152589559555054,1491
131,0.42106056213378906,729
132,0.4208536148071289,146
133,0.420564204454422,1063
134,0.4204338788986206,24
135,0.42025110125541687,478
136,0.4197475016117096,1654
137,0.4196925163269043,1089
138,0.41963160037994385,526
139,0.41937461495399475,247
140,0.41922950744628906,84
141,0.419005811214447,1522
142,0.418967068195343,296
143,0.4188288152217865,971
144,0.41882795095443726,1061
145,0.4186299741268158,1369
146,0.4184662401676178,1587
147,0.4184349775314331,309
148,0.4179448187351227,500
149,0.41727322340011597,681
150,0.4170224666595459,215
151,0.4170004427433014,780
152,0.4169752597808838,427
153,0.41690632700920105,415
154,0.4166782796382904,803
155,0.41606074571609497,821
156,0.4159182012081146,201
157,0.4158961772918701,94
158,0.41551944613456726,1529
159,0.41414034366607666,669
160,0.41413816809654236,1595
161,0.4135791063308716,1364
162,0.4134557843208313,853
163,0.4131687581539154,1601
164,0.4129892885684967,1473
165,0.41252100467681885,1674
166,0.4122034013271332,745
167,0.4118492603302002,1206
168,0.41184478998184204,253
169,0.41157037019729614,386
170,0.4107307493686676,978
171,0.41068920493125916,1318
172,0.4097720980644226,1263
173,0.40947848558425903,598
174,0.409350723028183,1789
175,0.40910694003105164,60
176,0.40875953435897827,1690
177,0.4087364077568054,1605
178,0.40860822796821594,931
179,0.4086025357246399,623
180,0.4084464907646179,980
181,0.40840888023376465,1586
182,0.4082595705986023,475
183,0.4081897437572479,9
184,0.40786415338516235,809
185,0.4078242778778076,174
186,0.4077863395214081,1478
187,0.40765082836151123,758
188,0.4076140820980072,1563
189,0.4072224497795105,389
190,0.4071507155895233,711
191,0.4067690968513489,1506
192,0.4064849019050598,1802
193,0.40598663687705994,939
194,0.40590324997901917,342
195,0.40562525391578674,255
196,0.4056147336959839,1549
197,0.4054381251335144,491
198,0.40512382984161377,393
199,0.4043869972229004,1540
200,0.4040473997592926,563
201,0.4039132595062256,41
202,0.403344988822937,331
203,0.40333619713783264,121
204,0.40332093834877014,1279
205,0.40311649441719055,317
206,0.40303048491477966,55
207,0.4029921889305115,140
208,0.40295422077178955,164
209,0.40294045209884644,196
210,0.4029243290424347,0
211,0.4025486409664154,1269
212,0.4023655652999878,2067
213,0.40232113003730774,1439
214,0.40220072865486145,70
215,0.4021989405155182,1325
216,0.40218251943588257,53
217,0.4021104872226715,1001
218,0.4019187390804291,1016
219,0.40174371004104614,537
220,0.40172725915908813,1542
221,0.40149110555648804,1528
222,0.40136030316352844,481
223,0.4013323485851288,349
224,0.4011962115764618,1390
225,0.4007223844528198,1058
226,0.4007191061973572,532
227,0.40053513646125793,1171
228,0.40051981806755066,870
229,0.40049442648887634,303
230,0.40039199590682983,258
231,0.4002401530742645,871
232,0.3999415636062622,510
233,0.3999379277229309,344
234,0.3997124433517456,914
235,0.3996416926383972,337
236,0.39962175488471985,390
237,0.399615615606308,536
238,0.3996022641658783,1653
239,0.39958202838897705,638
240,0.39947032928466797,1013
241,0.39945048093795776,815
242,0.3994455635547638,1582
243,0.39936205744743347,198
244,0.39922478795051575,171
245,0.3989071547985077,1615
246,0.39884841442108154,192
247,0.3987031877040863,675
248,0.3986743688583374,653
249,0.3986198306083679,788
250,0.3985970616340637,10
251,0.39851996302604675,4
252,0.3984520435333252,1584
253,0.39840513467788696,114
254,0.39819657802581787,677
255,0.39818674325942993,221
256,0.39818301796913147,1866
257,0.39805567264556885,445
258,0.3980157673358917,466
259,0.3979089558124542,1517
260,0.39789411425590515,136
261,0.39766213297843933,1181
262,0.3974817991256714,132
263,0.39741969108581543,891
264,0.39737460017204285,1060
265,0.397205114364624,1669
266,0.39719924330711365,290
267,0.3969155550003052,626
268,0.39682844281196594,252
269,0.39666253328323364,1040
270,0.39651715755462646,3
271,0.3963361084461212,42
272,0.39632612466812134,570
273,0.39629027247428894,1344
274,0.39626383781433105,39
275,0.39610716700553894,133
276,0.39569199085235596,2066
277,0.39543023705482483,499
278,0.39534643292427063,381
279,0.39528343081474304,611
280,0.39522141218185425,1311
281,0.3950980305671692,1468
282,0.3949027955532074,1597
283,0.39411699771881104,1351
284,0.3938717246055603,1065
285,0.39382556080818176,575
286,0.39340952038764954,1550
287,0.39330291748046875,187
288,0.39322546124458313,58
289,0.39322319626808167,1341
290,0.39259979128837585,97
291,0.39259615540504456,370
292,0.3925098180770874,218
293,0.39209744334220886,764
294,0.39207538962364197,842
295,0.3920156955718994,402
296,0.39185747504234314,1592
297,0.3918241262435913,847
298,0.39170554280281067,1505
299,0.39159414172172546,1660
300,0.391538143157959,858
301,0.3915167450904846,1268
302,0.39148518443107605,714
303,0.39128437638282776,341
304,0.39126214385032654,316
305,0.39089876413345337,1
306,0.3907889425754547,1449
307,0.3907809853553772,170
308,0.3902910351753235,1526
309,0.3902357816696167,706
310,0.3900602161884308,8
311,0.3899177610874176,440
312,0.38987812399864197,603
313,0.3898557424545288,444
314,0.38984933495521545,864
315,0.38982337713241577,1643
316,0.38940632343292236,586
317,0.3893616199493408,952
318,0.38914114236831665,538
319,0.3891369700431824,199
320,0.388763964176178,1510
321,0.38844579458236694,1662
322,0.388347327709198,566
323,0.3883405923843384,438
324,0.388174444437027,1255
325,0.3881740868091583,307
326,0.3879449963569641,730
327,0.3879336416721344,1314
328,0.38789159059524536,673
329,0.38775354623794556,755
330,0.387593537569046,426
331,0.3873459994792938,354
332,0.38723132014274597,907
333,0.38713905215263367,1710
334,0.387090265750885,792
335,0.38681069016456604,742
336,0.38678619265556335,345
337,0.3864791989326477,607
338,0.3864661157131195,1629
339,0.38644173741340637,1560
340,0.3862445056438446,259
341,0.3859533369541168,1508
342,0.3859526515007019,410
343,0.38594627380371094,148
344,0.38587772846221924,609
345,0.3857475221157074,879
346,0.38556554913520813,1689
347,0.38551220297813416,825
348,0.3854541778564453,1539
349,0.3854023814201355,483
350,0.385232537984848,1347
351,0.3846208155155182,1607
352,0.38448405265808105,40
353,0.38446152210235596,981
354,0.384447306394577,1420
355,0.3844425082206726,1568
356,0.3842395842075348,1348
357,0.3841051161289215,6
358,0.384084016084671,429
359,0.3840491771697998,1644
360,0.3839949071407318,619
361,0.38384467363357544,1313
362,0.3838026523590088,779
363,0.38362279534339905,608
364,0.3833913207054138,2120
365,0.3828423023223877,789
366,0.38258224725723267,1008
367,0.38247787952423096,467
368,0.38246065378189087,1907
369,0.38242965936660767,520
370,0.38240373134613037,1164
371,0.3823852241039276,1009
372,0.3823550343513489,776
373,0.3823130130767822,770
374,0.38228657841682434,1273
375,0.3821675479412079,57
376,0.38197967410087585,340
377,0.3818795084953308,15
378,0.3816941976547241,800
379,0.38157156109809875,1076
380,0.38139837980270386,139
381,0.3812386691570282,424
382,0.38116180896759033,1292
383,0.3810688257217407,1067
384,0.3810074031352997,314
385,0.3803451657295227,606
386,0.3802480399608612,1580
387,0.38007909059524536,840
388,0.38005608320236206,1633
389,0.3798743784427643,66
390,0.37964579463005066,1138
391,0.37951183319091797,251
392,0.3794907331466675,1441
393,0.37947022914886475,498
394,0.3794552683830261,1794
395,0.37944331765174866,597
396,0.37928009033203125,884
397,0.3792417645454407,635
398,0.3791302740573883,1434
399,0.37911027669906616,963
400,0.37902477383613586,1320
401,0.37900152802467346,1495
402,0.3789999186992645,502
403,0.37875500321388245,578
404,0.37870579957962036,1070
405,0.37869060039520264,1535
406,0.37852078676223755,793
407,0.3783024549484253,819
408,0.3782414495944977,555
409,0.37787553668022156,1359
410,0.3777099847793579,1155
411,0.3776736855506897,1575
412,0.3775274455547333,231
413,0.3775029182434082,1312
414,0.37749433517456055,1105
415,0.3774622082710266,1657
416,0.37740880250930786,162
417,0.37740761041641235,416
418,0.3772234618663788,365
419,0.3769747316837311,974
420,0.3769553005695343,1480
421,0.3769204914569855,517
422,0.3768566846847534,1327
423,0.37680888175964355,1507
424,0.37674516439437866,291
425,0.3767440915107727,769
426,0.37670210003852844,1275
427,0.37636497616767883,476
428,0.37619903683662415,36
429,0.37615206837654114,1409
430,0.3760506212711334,1502
431,0.3760150372982025,166
432,0.3758603632450104,1219
433,0.37574368715286255,507
434,0.37559258937835693,144
435,0.37557411193847656,72
436,0.37537914514541626,541
437,0.3753353953361511,1306
438,0.37527549266815186,387
439,0.37521639466285706,197
440,0.3748753070831299,958
441,0.37476658821105957,449
442,0.3747473657131195,93
443,0.3746873438358307,494
444,0.37459319829940796,595
445,0.374421626329422,1541
446,0.3744133412837982,480
447,0.37439510226249695,2117
448,0.3743785321712494,456
449,0.37434032559394836,1695
450,0.3742280900478363,405
451,0.3741556406021118,1415
452,0.3741397559642792,2110
453,0.37403160333633423,1835
454,0.37398606538772583,61
455,0.373911589384079,168
456,0.3736255466938019,102
457,0.37350475788116455,495
458,0.3734745383262634,1630
459,0.3734709620475769,1340
460,0.37338700890541077,56
461,0.373281329870224,1301
462,0.37297022342681885,45
463,0.37294307351112366,855
464,0.37281134724617004,1309
465,0.37279051542282104,996
466,0.37272611260414124,530
467,0.37269946932792664,629
468,0.37268590927124023,998
469,0.3726412057876587,1487
470,0.37257787585258484,594
471,0.3724243640899658,421
472,0.3724047541618347,482
473,0.37215298414230347,1704
474,0.372132271528244,1867
475,0.3721091151237488,1492
476,0.3717430531978607,431
477,0.3715161979198456,1190
478,0.371465802192688,1407
479,0.3714543879032135,822
480,0.3714124858379364,860
481,0.37141090631484985,1226
482,0.37133899331092834,1406
483,0.37124207615852356,330
484,0.37104183435440063,375
485,0.3709773123264313,630
486,0.3709716498851776,658
487,0.37088245153427124,830
488,0.3708365261554718,694
489,0.37070152163505554,1612
490,0.3706721365451813,757
491,0.370631605386734,211
492,0.3706265985965729,123
493,0.3705745339393616,1283
494,0.3705417811870575,798
495,0.3705141246318817,1241
496,0.37036529183387756,447
497,0.3700169324874878,382
498,0.36986932158470154,1430
499,0.3697642982006073,1501
500,0.3696829080581665,899
501,0.3695286214351654,535
502,0.3693873882293701,74
503,0.369148850440979,2116
504,0.36914703249931335,762
505,0.3689992427825928,1085
506,0.36875054240226746,1044
507,0.3687283992767334,400
508,0.368650883436203,1585
509,0.368580162525177,1328
510,0.36852988600730896,1090
511,0.36848118901252747,469
512,0.3683978319168091,1209
513,0.3683073818683624,1180
514,0.36812683939933777,655
515,0.36804234981536865,38
516,0.36787694692611694,1538
517,0.3678332269191742,511
518,0.36781468987464905,249
519,0.3677597939968109,189
520,0.3677304685115814,367
521,0.36750176548957825,14
522,0.3674938976764679,346
523,0.36738482117652893,1651
524,0.36727648973464966,1054
525,0.3672723174095154,878
526,0.3671737611293793,651
527,0.36713841557502747,617
528,0.36704200506210327,145
529,0.3670009672641754,16
530,0.3668280243873596,991
531,0.36681604385375977,625
532,0.36678215861320496,321
533,0.3665279746055603,1803
534,0.3665274381637573,777
535,0.36639049649238586,1131
536,0.36630377173423767,485
537,0.3662142753601074,448
538,0.366104394197464,311
539,0.366100937128067,900
540,0.36609670519828796,1611
541,0.3656909763813019,850
542,0.3656350374221802,1565
543,0.3655967712402344,430
544,0.3655792772769928,1804
545,0.36554980278015137,281
546,0.3655180037021637,1194
547,0.36548912525177,592
548,0.36548900604248047,826
549,0.3653942048549652,1574
550,0.3652411997318268,1011
551,0.36515820026397705,1666
552,0.3651449978351593,1030
553,0.3651149570941925,548
554,0.3648306727409363,928
555,0.3647466003894806,670
556,0.36465269327163696,352
557,0.3645956814289093,273
558,0.36458897590637207,808
559,0.36420899629592896,433
560,0.3641241788864136,1319
561,0.3641197681427002,1352
562,0.3638307750225067,519
563,0.3636188507080078,954
564,0.36347371339797974,1665
565,0.3634451627731323,1450
566,0.3631393313407898,521
567,0.36306825280189514,230
568,0.36303219199180603,1591
569,0.36300551891326904,2014
570,0.3626655340194702,460
571,0.3622739911079407,662
572,0.362268328666687,1048
573,0.362200528383255,554
574,0.3621613383293152,368
575,0.3619087040424347,65
576,0.3618364930152893,1533
577,0.3617657423019409,78
578,0.36165234446525574,1046
579,0.36145439743995667,1339
580,0.36138203740119934,766
581,0.36111801862716675,1875
582,0.3609360158443451,604
583,0.3608590364456177,209
584,0.3608136773109436,1637
585,0.3605184555053711,844
586,0.3603917062282562,693
587,0.36038410663604736,414
588,0.36038029193878174,1589
589,0.3603193461894989,1625
590,0.36021533608436584,763
591,0.36005255579948425,286
592,0.359864205121994,660
593,0.35983043909072876,336
594,0.3598244786262512,1014
595,0.3597460985183716,550
596,0.35972610116004944,984
597,0.3597201704978943,1400
598,0.3597189486026764,644
599,0.35964998602867126,350
600,0.3596042990684509,1509
601,0.35936084389686584,893
602,0.35908862948417664,1564
603,0.3588639497756958,557
604,0.3587905764579773,29
605,0.3586629331111908,181
606,0.35858991742134094,1004
607,0.3585890233516693,333
608,0.3585833013057709,77
609,0.35856711864471436,1316
610,0.3585664927959442,1326
611,0.35847631096839905,119
612,0.3584357798099518,1413
613,0.3584357798099518,1296
614,0.3583473265171051,746
615,0.3583313226699829,1297
