,similarity,prod_num
0,0.9999998807907104,71
1,0.6968456506729126,1604
2,0.6945269107818604,1554
3,0.6925841569900513,254
4,0.6917041540145874,1028
5,0.6909717321395874,618
6,0.6877715587615967,1399
7,0.6798133254051208,301
8,0.6643019914627075,460
9,0.6641390323638916,280
10,0.6574838757514954,857
11,0.6565761566162109,718
12,0.655903697013855,608
13,0.6555951237678528,1692
14,0.6529845595359802,794
15,0.6526237726211548,753
16,0.6479496955871582,86
17,0.6479260325431824,191
18,0.6474056243896484,508
19,0.643976092338562,518
20,0.6428347826004028,1048
21,0.640945315361023,1638
22,0.6403401494026184,949
23,0.6387842893600464,775
24,0.6385738849639893,105
25,0.6383982300758362,703
26,0.6374812126159668,446
27,0.6369123458862305,1721
28,0.6360017657279968,429
29,0.6317242980003357,1525
30,0.6306038498878479,830
31,0.6303841471672058,569
32,0.6303481459617615,1720
33,0.6294242143630981,1053
34,0.6281507611274719,1001
35,0.6268072128295898,18
36,0.6265048980712891,1616
37,0.6256140470504761,515
38,0.6238701939582825,504
39,0.6236125826835632,511
40,0.6223534941673279,1543
41,0.6220324039459229,97
42,0.6218882203102112,635
43,0.62157142162323,1278
44,0.6211574673652649,220
45,0.620169460773468,1617
46,0.6198443174362183,886
47,0.6198142766952515,617
48,0.6193910837173462,924
49,0.6189945340156555,1689
50,0.6187572479248047,37
51,0.617813766002655,1402
52,0.6172510981559753,455
53,0.6171755194664001,1852
54,0.6170684099197388,1600
55,0.6168572306632996,493
56,0.6150297522544861,482
57,0.6121149659156799,458
58,0.6100587248802185,535
59,0.6097497344017029,1189
60,0.60932457447052,1465
61,0.6089798212051392,347
62,0.6056432127952576,20
63,0.6044777035713196,147
64,0.6035202145576477,1592
65,0.6031742095947266,1480
66,0.6021822094917297,497
67,0.6015463471412659,902
68,0.6013813614845276,422
69,0.601184606552124,921
70,0.6011219024658203,1672
71,0.6009311676025391,327
72,0.6008176803588867,764
73,0.6007561683654785,1764
74,0.6007466316223145,812
75,0.6005650162696838,1334
76,0.6000305414199829,21
77,0.5997552275657654,506
78,0.5995575785636902,929
79,0.5982092618942261,123
80,0.5971559286117554,157
81,0.597111701965332,145
82,0.5962793231010437,825
83,0.5951756238937378,952
84,0.5945865511894226,405
85,0.594251811504364,1478
86,0.5942309498786926,693
87,0.5923895239830017,761
88,0.5923014283180237,922
89,0.5922284126281738,1570
90,0.591285765171051,1569
91,0.5908054113388062,121
92,0.5902177095413208,1280
93,0.5901455283164978,1398
94,0.5901224613189697,77
95,0.5896435379981995,951
96,0.5896435379981995,596
97,0.5893330574035645,1043
98,0.5891714692115784,192
99,0.5890481472015381,657
100,0.5889837145805359,683
101,0.5888791084289551,11
102,0.5888389348983765,701
103,0.5882183909416199,498
104,0.5881813764572144,738
105,0.5880652070045471,575
106,0.5880520939826965,98
107,0.5880246162414551,804
108,0.5879200100898743,685
109,0.5878369212150574,148
110,0.5872509479522705,837
111,0.5867317318916321,487
112,0.5866392254829407,562
113,0.5865766406059265,1327
114,0.5863096714019775,509
115,0.5860175490379333,1602
116,0.5857617855072021,1603
117,0.5854913592338562,1678
118,0.5851986408233643,824
119,0.5846173763275146,1613
120,0.5840581655502319,379
121,0.5834660530090332,972
122,0.5832920074462891,234
123,0.5827487707138062,1688
124,0.5826531648635864,1294
125,0.5824724435806274,248
126,0.5823624134063721,502
127,0.5820937156677246,758
128,0.5819022059440613,619
129,0.5818971395492554,897
130,0.5812981724739075,495
131,0.580320417881012,318
132,0.5801286697387695,926
133,0.5800644755363464,765
134,0.5797857642173767,1691
135,0.5795421004295349,974
136,0.5793882608413696,1608
137,0.5785906910896301,779
138,0.5781296491622925,160
139,0.5778690576553345,748
140,0.5778690576553345,668
141,0.5774216651916504,944
142,0.5772075653076172,959
143,0.5768146514892578,652
144,0.5765472650527954,791
145,0.5765025615692139,1573
146,0.5763680338859558,1397
147,0.5762608647346497,1051
148,0.5755717158317566,1482
149,0.575428307056427,370
150,0.575214147567749,1268
151,0.5751316547393799,547
152,0.574936032295227,323
153,0.5748375654220581,798
154,0.5746644139289856,993
155,0.5741939544677734,19
156,0.5741234421730042,1261
157,0.5737069249153137,1551
158,0.573506236076355,414
159,0.5734687447547913,531
160,0.5729907155036926,651
161,0.572883665561676,943
162,0.5728117823600769,1039
163,0.572689414024353,692
164,0.5723766088485718,555
165,0.5723368525505066,88
166,0.5715904235839844,793
167,0.5714587569236755,95
168,0.5714541077613831,977
169,0.5712398886680603,1957
170,0.5710861086845398,751
171,0.5705288052558899,1530
172,0.5701062679290771,577
173,0.5697084069252014,342
174,0.5695616602897644,813
175,0.5694608688354492,1017
176,0.5692698955535889,163
177,0.5687227845191956,208
178,0.568414568901062,308
179,0.5683630704879761,99
180,0.5683459639549255,512
181,0.5682430267333984,1470
182,0.567360520362854,772
183,0.566979169845581,1582
184,0.5668317079544067,540
185,0.5664299130439758,1941
186,0.5663567185401917,630
187,0.5662749409675598,533
188,0.5658238530158997,677
189,0.5655568242073059,44
190,0.5654980540275574,1889
191,0.5653687119483948,999
192,0.5652461647987366,1599
193,0.5650655627250671,1725
194,0.5650618672370911,821
195,0.5650309920310974,1282
196,0.564916729927063,1583
197,0.5647674798965454,1260
198,0.5643652677536011,1032
199,0.5642043948173523,1778
200,0.5632645487785339,953
201,0.5625747442245483,1429
202,0.5619556307792664,1539
203,0.5618751049041748,884
204,0.561747133731842,1649
205,0.5612132549285889,1630
206,0.5610547065734863,1631
207,0.5606837272644043,2016
208,0.5605491399765015,1611
209,0.560530424118042,423
210,0.5600063800811768,1293
211,0.5597660541534424,606
212,0.5590460896492004,176
213,0.5588297843933105,878
214,0.5587871074676514,717
215,0.557840883731842,480
216,0.5570729374885559,282
217,0.5569196939468384,643
218,0.5566761493682861,161
219,0.5565853714942932,364
220,0.5560993552207947,682
221,0.5552207231521606,856
222,0.5548739433288574,263
223,0.5545296669006348,870
224,0.554434597492218,228
225,0.5543502569198608,785
226,0.5542794466018677,550
227,0.5539906620979309,24
228,0.5539158582687378,623
229,0.5533454418182373,700
230,0.5533100962638855,1286
231,0.5532844066619873,1059
232,0.5531726479530334,237
233,0.553123414516449,142
234,0.5527387857437134,816
235,0.5523539185523987,46
236,0.5522798895835876,836
237,0.5520447492599487,1029
238,0.5514424443244934,328
239,0.551395833492279,877
240,0.5508465766906738,361
241,0.5507547855377197,1393
242,0.5505819320678711,799
243,0.5501845479011536,584
244,0.5499855875968933,1416
245,0.549812912940979,529
246,0.5497692227363586,1258
247,0.549686849117279,757
