,similarity,prod_num
0,1.0000001192092896,1544
1,0.6527771353721619,1571
2,0.6501465439796448,1546
3,0.6231874823570251,1545
4,0.6190894842147827,1515
5,0.6171939969062805,1490
6,0.6025052666664124,631
7,0.6022653579711914,319
8,0.6000596880912781,329
9,0.5958790183067322,237
10,0.5952280759811401,620
11,0.5887539982795715,14
12,0.5884131193161011,416
13,0.5883724689483643,158
14,0.5854244232177734,1707
15,0.5852358341217041,547
16,0.5829563736915588,1591
17,0.5721905827522278,1446
18,0.5702214241027832,1466
19,0.5652377009391785,690
20,0.564374566078186,1047
21,0.5614081621170044,240
22,0.5595872402191162,783
23,0.5592432618141174,769
24,0.5585413575172424,84
25,0.5580388307571411,118
26,0.5579901933670044,1592
27,0.5574209094047546,1021
28,0.5559415817260742,1265
29,0.5555829405784607,1753
30,0.5540236234664917,154
31,0.5526794791221619,244
32,0.5525124073028564,1504
33,0.5517877340316772,169
34,0.5509084463119507,617
35,0.5505856275558472,129
36,0.5500100255012512,1560
37,0.546445369720459,946
38,0.543920636177063,85
39,0.5423714518547058,808
40,0.5422537922859192,901
41,0.5422165393829346,191
42,0.5415148138999939,274
43,0.5407798886299133,65
44,0.5395212769508362,1943
45,0.5392566919326782,1585
46,0.5379762649536133,1662
47,0.537167489528656,1587
48,0.5360059142112732,1283
49,0.5358347296714783,1468
50,0.5356258153915405,260
51,0.5348948836326599,378
52,0.533805251121521,181
53,0.5337386131286621,1578
54,0.5333797335624695,1621
55,0.5329208970069885,257
56,0.5323310494422913,83
57,0.5306761860847473,265
58,0.5284796357154846,918
59,0.5283024311065674,764
60,0.5279138088226318,1450
61,0.527726411819458,495
62,0.5274964570999146,611
63,0.5271826982498169,480
64,0.5269967317581177,1482
65,0.5268571972846985,1773
66,0.5266523361206055,275
67,0.526254415512085,149
68,0.5261040925979614,686
69,0.5245564579963684,1590
70,0.5219300389289856,259
71,0.5215434432029724,594
72,0.5214563608169556,692
73,0.521447479724884,488
74,0.5214102864265442,608
75,0.5213847756385803,1270
76,0.5209041237831116,93
77,0.5206936597824097,1007
78,0.5204684138298035,414
79,0.5200268030166626,458
80,0.5198677182197571,715
81,0.5198240280151367,912
82,0.5195281505584717,101
83,0.5193743705749512,1533
84,0.5192334651947021,1004
85,0.5185772180557251,243
86,0.5183969140052795,1541
87,0.5181267857551575,1586
88,0.5176212191581726,318
89,0.5169214010238647,202
90,0.5161163806915283,494
91,0.5151965618133545,125
92,0.5148128867149353,644
93,0.5141125321388245,900
94,0.5140162110328674,1748
95,0.513143002986908,213
96,0.5129595994949341,833
97,0.5127644538879395,1580
