,similarity,prod_num
0,0.9999998807907104,421
1,0.6361674070358276,535
2,0.6357633471488953,738
3,0.6294121146202087,426
4,0.6207130551338196,410
5,0.6079608798027039,291
6,0.6057717204093933,506
7,0.6010052561759949,534
8,0.5959476232528687,482
9,0.5914484858512878,1043
10,0.5887604355812073,949
11,0.5841376781463623,458
12,0.5829272270202637,1638
13,0.5817579627037048,951
14,0.5817579627037048,596
15,0.5755215883255005,978
16,0.5743736028671265,1399
17,0.5731660723686218,748
18,0.5731660723686218,668
19,0.5724949240684509,1692
20,0.5701237916946411,825
21,0.5691906809806824,512
22,0.5674731135368347,188
23,0.5646434426307678,562
24,0.5644152760505676,960
25,0.5643448829650879,338
26,0.5623783469200134,830
27,0.5613040924072266,511
28,0.5585736632347107,1258
29,0.5582676529884338,1359
30,0.5574017763137817,958
31,0.5537751913070679,254
32,0.5530312657356262,779
33,0.5528104305267334,1630
34,0.5522828698158264,80
35,0.5519029498100281,1028
36,0.5517603754997253,330
37,0.5502122640609741,959
38,0.548614501953125,1027
39,0.5485844612121582,1964
40,0.5470058917999268,1649
41,0.5446444153785706,861
42,0.5439996123313904,515
43,0.5425997972488403,71
44,0.5422185063362122,207
45,0.5414762496948242,586
46,0.5410107374191284,86
47,0.5406162142753601,487
48,0.5388107895851135,1081
49,0.5387100577354431,823
50,0.5386117696762085,1045
51,0.5382246375083923,1606
52,0.5378159284591675,753
53,0.5377662181854248,281
54,0.5365762710571289,505
55,0.536127507686615,375
56,0.5360733270645142,24
57,0.5358492732048035,446
58,0.5358308553695679,1016
59,0.5347998142242432,757
60,0.534669816493988,955
61,0.5346011519432068,1058
62,0.534191906452179,499
63,0.5339083075523376,540
64,0.5338948965072632,502
65,0.5338159203529358,532
66,0.5332716107368469,547
67,0.5331878066062927,508
68,0.5326210260391235,121
69,0.5323071479797363,1470
70,0.5320319533348083,822
71,0.5318869352340698,719
72,0.5317263007164001,1525
73,0.5309178233146667,44
74,0.5305869579315186,279
75,0.5300520658493042,77
76,0.5296304225921631,147
77,0.5296100378036499,692
78,0.5290506482124329,415
79,0.5287081003189087,972
80,0.5286792516708374,718
81,0.5285855531692505,591
82,0.5267285704612732,118
83,0.526140034198761,148
84,0.5259516835212708,555
85,0.5251839756965637,328
86,0.5250589847564697,883
87,0.5249154567718506,961
88,0.524684727191925,788
89,0.5239319205284119,455
90,0.5239211320877075,902
91,0.5230716466903687,1598
92,0.5228472352027893,1063
93,0.5228358507156372,1001
94,0.5227423310279846,277
95,0.5221192836761475,138
96,0.5211761593818665,236
97,0.5203139781951904,363
98,0.5201850533485413,1227
99,0.5193220973014832,517
100,0.519248366355896,717
101,0.5185911059379578,921
102,0.5181366205215454,509
103,0.5177505016326904,518
104,0.5173144936561584,1949
105,0.5171573162078857,1294
106,0.5168198943138123,498
107,0.5161531567573547,1539
108,0.516106903553009,1275
109,0.5158372521400452,635
110,0.5153475999832153,619
111,0.5147031545639038,791
112,0.5137600898742676,798
113,0.5130537152290344,998
114,0.5126660466194153,974
115,0.5125318169593811,1051
116,0.512296736240387,1941
117,0.5116338133811951,422
118,0.5110079050064087,163
119,0.5106340050697327,736
120,0.5104110836982727,950
121,0.5100827813148499,510
122,0.5099019408226013,325
123,0.5093236565589905,234
124,0.50873863697052,1583
125,0.5080385208129883,1338
126,0.5077683329582214,95
127,0.5072919130325317,954
128,0.5066882371902466,650
129,0.5066024661064148,1603
130,0.5057659149169922,631
131,0.5036329627037048,673
132,0.5031656622886658,797
133,0.5031589269638062,1597
134,0.5031235218048096,575
135,0.5029317736625671,1029
136,0.5018231272697449,1021
137,0.5015430450439453,1764
138,0.5011960864067078,541
139,0.5010879039764404,707
140,0.5009986162185669,21
141,0.5009037852287292,192
142,0.5008238554000854,548
143,0.5007505416870117,1327
144,0.5004156231880188,1053
145,0.5003148913383484,1475
146,0.5002173781394958,429
147,0.5001577138900757,1261
148,0.500079870223999,1189
149,0.499891072511673,526
150,0.4991818964481354,159
151,0.4991580843925476,480
152,0.4991384744644165,801
153,0.49902400374412537,857
154,0.498401015996933,812
155,0.4980846047401428,414
156,0.4979588985443115,696
157,0.497862845659256,1010
158,0.4977611303329468,1592
159,0.4973948299884796,198
160,0.49711185693740845,785
161,0.49705690145492554,1955
162,0.4970167279243469,347
163,0.49681755900382996,1963
164,0.49654147028923035,1540
165,0.4963112473487854,131
166,0.4958485960960388,1465
167,0.49562081694602966,617
168,0.49561330676078796,1012
169,0.4947919249534607,313
170,0.49474260210990906,93
171,0.4942338764667511,997
172,0.49420323967933655,1720
173,0.49414825439453125,208
174,0.4938865303993225,48
175,0.4938584566116333,1422
176,0.4937862753868103,1293
177,0.49358463287353516,1960
178,0.4932699203491211,98
179,0.4929834008216858,496
180,0.49260926246643066,1013
181,0.49212849140167236,533
182,0.4920286238193512,816
183,0.49200892448425293,1661
184,0.49162557721138,550
185,0.4915679097175598,1052
186,0.49097028374671936,223
187,0.49080926179885864,79
188,0.4905308187007904,765
189,0.4903351664543152,220
190,0.4895668029785156,1554
191,0.48946845531463623,327
192,0.4894081950187683,97
193,0.48901841044425964,608
194,0.4888916611671448,1543
195,0.4882613718509674,145
196,0.48825183510780334,1809
197,0.4881148040294647,199
198,0.48805591464042664,460
199,0.48755162954330444,493
200,0.48747846484184265,1478
201,0.48747798800468445,102
202,0.48735588788986206,589
203,0.4873237907886505,561
204,0.48698028922080994,204
205,0.4866662621498108,977
206,0.48641538619995117,1268
207,0.4861694276332855,18
208,0.4860987663269043,620
209,0.48585009574890137,304
210,0.4858229458332062,1057
211,0.4853549301624298,472
212,0.4850027561187744,170
213,0.48453059792518616,1689
214,0.4845167100429535,374
215,0.48444557189941406,855
216,0.4837604761123657,1184
217,0.4830474555492401,305
218,0.4829059839248657,221
219,0.4827740490436554,276
220,0.48250868916511536,1078
221,0.482161283493042,929
222,0.4821523427963257,427
223,0.4820060729980469,301
224,0.48146864771842957,1075
225,0.48144859075546265,775
226,0.4814322888851166,191
227,0.48142650723457336,1355
228,0.48130661249160767,1957
229,0.4810284972190857,1019
230,0.48070016503334045,887
231,0.48061662912368774,494
232,0.4797799289226532,780
233,0.4797779321670532,996
234,0.47968485951423645,501
235,0.4794940948486328,813
236,0.4794938564300537,834
237,0.4794561266899109,982
238,0.4794062077999115,767
239,0.47930634021759033,1033
240,0.47911831736564636,722
241,0.4790714383125305,329
242,0.4789596498012543,196
243,0.4788646697998047,38
244,0.4779239594936371,755
245,0.47775304317474365,651
246,0.4775315821170807,829
247,0.4775252342224121,471
248,0.4774060547351837,853
249,0.4772849977016449,181
250,0.4770088195800781,1047
251,0.47696635127067566,786
252,0.476936399936676,965
253,0.47678178548812866,332
254,0.4764266610145569,2121
255,0.47585126757621765,1096
256,0.47547292709350586,1605
257,0.4753398895263672,387
258,0.4747675657272339,1143
259,0.4745868146419525,1551
260,0.4743710160255432,768
261,0.47436898946762085,2028
262,0.4742358326911926,606
263,0.4742296040058136,922
264,0.4742199778556824,1600
265,0.4741488993167877,618
266,0.4740777015686035,1908
267,0.47382882237434387,1617
268,0.47381308674812317,475
269,0.4737628400325775,993
270,0.4737132787704468,11
271,0.47351232171058655,804
272,0.473315954208374,691
273,0.47269198298454285,1036
274,0.4726448953151703,342
275,0.47241485118865967,19
276,0.4723169505596161,1538
277,0.47200968861579895,1336
278,0.4719787538051605,1280
279,0.4718416929244995,366
280,0.4716363251209259,1276
281,0.4715122878551483,341
282,0.47132715582847595,1569
283,0.4709799885749817,497
284,0.4708121716976166,516
285,0.47077715396881104,298
286,0.47072285413742065,1039
287,0.4707176387310028,176
288,0.4704495072364807,88
289,0.4704335331916809,992
290,0.4704004228115082,931
291,0.47040003538131714,652
292,0.4702158570289612,1286
293,0.47014325857162476,230
294,0.4701327681541443,933
295,0.4699091613292694,877
296,0.4696529805660248,443
297,0.4694414734840393,1393
298,0.4688185155391693,263
299,0.46879127621650696,1203
300,0.46867382526397705,597
301,0.46860796213150024,189
302,0.46836158633232117,1914
303,0.4683479368686676,160
304,0.4682707190513611,837
305,0.4681073725223541,128
306,0.4679259657859802,592
307,0.46760469675064087,1952
308,0.46701592206954956,459
309,0.4667460024356842,640
310,0.46647366881370544,573
311,0.46639958024024963,361
312,0.46633273363113403,953
313,0.4662032425403595,973
314,0.4660930931568146,700
