,similarity,prod_num
0,1.0,174
1,0.6007803082466125,846
2,0.5967240929603577,1787
3,0.5922906994819641,449
4,0.5840786695480347,840
5,0.5817874073982239,1867
6,0.5751945972442627,47
7,0.5715110898017883,252
8,0.5711882710456848,469
9,0.5690276026725769,1642
10,0.5642091035842896,434
11,0.5589356422424316,1344
12,0.55870521068573,215
13,0.5582678914070129,1333
14,0.5561137199401855,1923
15,0.5559865832328796,342
16,0.5540841817855835,256
17,0.5524936318397522,711
18,0.5509232878684998,381
19,0.5505552291870117,1830
20,0.5482892990112305,1781
21,0.5455169677734375,250
22,0.545459508895874,1857
23,0.5448213219642639,843
24,0.5429260730743408,1879
25,0.5418799519538879,1783
26,0.5413479208946228,1860
27,0.5395829081535339,1221
28,0.5392212271690369,1050
29,0.5381587743759155,1854
30,0.5377079248428345,341
31,0.5373364686965942,789
32,0.5366525053977966,1348
33,0.5357595086097717,1880
34,0.535159170627594,166
35,0.535122811794281,881
36,0.5350444316864014,1667
37,0.5346149802207947,1832
38,0.5329597592353821,1518
39,0.5324625372886658,1060
40,0.5307653546333313,1881
41,0.5306383967399597,1835
42,0.5303300619125366,1164
43,0.5293427109718323,67
44,0.5289140939712524,1502
45,0.5288456082344055,187
46,0.528827965259552,1220
47,0.5286075472831726,1464
48,0.5246469378471375,4
49,0.5245840549468994,1437
50,0.524075448513031,1321
51,0.5239294767379761,1507
52,0.5237314701080322,674
53,0.5233972668647766,606
54,0.523160994052887,914
55,0.5230134725570679,437
56,0.5229913592338562,1111
57,0.5228622555732727,1529
58,0.5228493809700012,964
59,0.522261917591095,549
60,0.5219110250473022,989
61,0.5218926072120667,352
62,0.5213683843612671,1310
63,0.5211426019668579,2120
64,0.5198907256126404,48
65,0.5195922255516052,1390
66,0.5194326043128967,1371
67,0.5189682841300964,1380
68,0.5187995433807373,870
69,0.5181663632392883,1868
70,0.5173596739768982,523
71,0.5167666077613831,1317
72,0.5165462493896484,1181
73,0.5164461135864258,1596
74,0.5154358148574829,1212
75,0.5150551795959473,1640
76,0.5148133635520935,1307
77,0.5147688984870911,1514
78,0.5142779350280762,1549
79,0.5142732262611389,1516
80,0.5140144228935242,1654
81,0.5138598680496216,2030
82,0.5132389664649963,444
83,0.5129713416099548,2110
84,0.5128154158592224,1366
85,0.5126365423202515,1137
86,0.511876106262207,5
87,0.5112142562866211,1584
88,0.5108078718185425,662
89,0.5106701254844666,243
90,0.5105934143066406,1912
91,0.5101305246353149,1820
92,0.5100618600845337,1922
93,0.5099532604217529,1325
94,0.5095455646514893,1841
95,0.5092950463294983,290
96,0.5085713863372803,564
97,0.508472740650177,603
98,0.5082234740257263,1421
99,0.5081307888031006,1323
100,0.5080550312995911,450
101,0.5079596638679504,1138
102,0.5079184770584106,1225
103,0.5078079104423523,1180
104,0.5074650645256042,2124
105,0.5066382884979248,360
106,0.5066308379173279,1499
107,0.5060535073280334,1552
108,0.5056237578392029,1154
109,0.5055481791496277,258
110,0.5054755210876465,1377
111,0.5052385330200195,1523
112,0.5052226781845093,2118
113,0.5051369667053223,1100
114,0.5042831301689148,1279
115,0.5040848851203918,2075
116,0.5037839412689209,1352
117,0.5025030374526978,251
118,0.5019568204879761,2066
119,0.5019276142120361,1937
120,0.5018362998962402,287
121,0.5014103055000305,1968
122,0.5008836984634399,1027
123,0.5007200837135315,1559
124,0.5007007122039795,821
125,0.5004994869232178,1311
126,0.5003035068511963,264
127,0.5002202987670898,2116
128,0.4998208284378052,209
129,0.4997156858444214,1293
130,0.4988522231578827,390
131,0.49862492084503174,2055
