,similarity,prod_num
0,0.9999999403953552,161
1,0.8204293251037598,46
2,0.7677520513534546,687
3,0.7624965310096741,175
4,0.7582116723060608,364
5,0.7389671206474304,263
6,0.7255061864852905,142
7,0.7153211832046509,804
8,0.7145825028419495,1608
9,0.7117334604263306,916
10,0.7115998864173889,927
11,0.7027370929718018,1957
12,0.695667564868927,86
13,0.6954073905944824,836
14,0.6781529188156128,1017
15,0.6764571070671082,997
16,0.6752628684043884,288
17,0.6719656586647034,163
18,0.6605556011199951,299
19,0.6578283309936523,1611
20,0.6564111113548279,504
21,0.6536076068878174,1039
22,0.6531544327735901,667
23,0.6518334746360779,569
24,0.6444917917251587,948
25,0.6440717577934265,1600
26,0.6420068144798279,156
27,0.6412971615791321,254
28,0.6402803063392639,922
29,0.6339897513389587,869
30,0.6336982250213623,1102
31,0.632134735584259,852
32,0.6276653409004211,185
33,0.6261030435562134,979
34,0.6198787689208984,976
35,0.6188752055168152,460
36,0.6149815320968628,176
37,0.6137412190437317,585
38,0.6111787557601929,1554
39,0.6091107726097107,1603
40,0.5990070104598999,657
41,0.5982944369316101,753
42,0.5961739420890808,589
43,0.5948442220687866,313
44,0.5948271751403809,584
45,0.5908837914466858,276
46,0.5879693031311035,929
47,0.5868735313415527,539
48,0.5845937132835388,1602
49,0.5820989012718201,20
50,0.5814304351806641,1032
51,0.5782089829444885,943
52,0.5776493549346924,19
53,0.575718104839325,1949
54,0.5744247436523438,1189
55,0.573122501373291,522
56,0.572211503982544,750
57,0.5697214007377625,744
58,0.5690606236457825,941
59,0.5675674080848694,493
60,0.5624317526817322,1883
61,0.5603647232055664,701
62,0.5590567588806152,824
63,0.557720422744751,1268
64,0.5566761493682861,71
65,0.5538881421089172,462
66,0.5530452728271484,794
67,0.5429587960243225,1581
68,0.5421680808067322,1465
69,0.5411536693572998,1678
70,0.5385173559188843,361
71,0.5379390716552734,105
72,0.5367882251739502,1489
73,0.5365411043167114,577
74,0.5363571047782898,530
75,0.5332276821136475,1543
76,0.5319510102272034,949
77,0.5319318175315857,1261
78,0.5316540598869324,322
79,0.5316225290298462,492
80,0.5303573608398438,1725
81,0.5300589203834534,420
82,0.5294446349143982,944
83,0.5272098183631897,21
84,0.5265416502952576,1402
85,0.524331271648407,1278
86,0.5241431593894958,412
87,0.5240603089332581,993
88,0.5239342451095581,280
89,0.5227636694908142,1002
90,0.5219682455062866,363
91,0.5216840505599976,837
92,0.519550621509552,992
93,0.518872857093811,748
94,0.518872857093811,668
95,0.5181765556335449,635
96,0.5178000330924988,1399
97,0.5177710056304932,327
98,0.5170432329177856,741
99,0.5164050459861755,643
100,0.5141947269439697,885
101,0.513761579990387,411
102,0.5137342214584351,490
103,0.5137342214584351,233
104,0.5135782957077026,1059
105,0.5130082964897156,1478
106,0.5119584798812866,325
107,0.5118374228477478,1053
108,0.5115766525268555,830
109,0.5109059810638428,282
110,0.5102792978286743,518
111,0.5094823241233826,1705
112,0.5081386566162109,422
113,0.5077530741691589,591
114,0.5069382786750793,999
115,0.505972146987915,1029
116,0.5055913329124451,535
117,0.5054736137390137,906
118,0.5044033527374268,1649
119,0.5030653476715088,574
120,0.5024668574333191,718
121,0.5015645623207092,679
122,0.5014287829399109,1139
123,0.5013793110847473,1277
124,0.5012010335922241,857
125,0.5008775591850281,1397
126,0.4998307228088379,1260
127,0.4989248514175415,703
128,0.49879172444343567,1018
129,0.49873876571655273,924
130,0.4965273141860962,1276
131,0.49623075127601624,1604
132,0.49291980266571045,724
133,0.4929121434688568,347
134,0.4926486611366272,899
135,0.49173787236213684,1028
136,0.4914076030254364,1941
137,0.49131718277931213,1413
138,0.49131718277931213,1296
139,0.4906020164489746,160
140,0.4903091788291931,387
141,0.48891812562942505,1679
142,0.4842759668827057,1873
143,0.48297226428985596,1964
144,0.4825393259525299,751
145,0.4816432595252991,884
146,0.48162510991096497,1638
147,0.481017529964447,180
148,0.48064669966697693,1599
149,0.47911447286605835,97
150,0.47898176312446594,216
151,0.4786989986896515,1956
152,0.4778640866279602,904
153,0.4768272638320923,630
154,0.47521108388900757,414
155,0.4751015603542328,608
156,0.47390660643577576,562
157,0.47374165058135986,765
158,0.4722718894481659,121
159,0.4717828333377838,432
160,0.4707951247692108,511
161,0.4706614315509796,590
162,0.4702640771865845,1280
163,0.47009262442588806,778
164,0.46906086802482605,1670
165,0.4684171974658966,245
166,0.46836748719215393,18
167,0.4663230776786804,446
168,0.4653398394584656,430
169,0.4647684097290039,967
170,0.46395784616470337,1076
171,0.46291032433509827,618
172,0.46282342076301575,1282
173,0.4619770348072052,123
174,0.46134182810783386,151
175,0.46110689640045166,1764
176,0.45907989144325256,1720
177,0.45894959568977356,489
178,0.4588645398616791,1961
179,0.45853179693222046,311
180,0.45803532004356384,677
181,0.45773807168006897,740
182,0.4577357769012451,573
183,0.45707395672798157,683
