,similarity,prod_num
0,0.9999999403953552,2015
1,0.732295036315918,1254
2,0.7292556166648865,2011
3,0.6888095140457153,1836
4,0.6858048439025879,1812
5,0.6755446195602417,1240
6,0.6726579666137695,1915
7,0.666234016418457,1844
8,0.6661941409111023,2090
9,0.6660842895507812,1902
10,0.6602420806884766,1991
11,0.6568248867988586,1999
12,0.6426460146903992,2096
13,0.6383699774742126,1975
14,0.6317792534828186,1979
15,0.6308398842811584,1932
16,0.6288758516311646,1834
17,0.6273843050003052,1981
18,0.6266976594924927,2113
19,0.6255010366439819,1966
20,0.6253415942192078,1992
21,0.6245176196098328,2020
22,0.6230055689811707,2040
23,0.6216298341751099,2095
24,0.6216118931770325,1861
25,0.6214184761047363,1938
26,0.6196595430374146,2001
27,0.6176238059997559,1810
28,0.6162542104721069,1998
29,0.6152390837669373,2005
30,0.6136715412139893,2083
31,0.613644540309906,2018
32,0.6135835647583008,2062
33,0.6129847764968872,2082
34,0.6127418875694275,1799
35,0.6119313836097717,1900
36,0.6111639738082886,1247
37,0.6085472702980042,1934
38,0.607085645198822,2093
39,0.606282651424408,1878
40,0.6049935221672058,1220
41,0.6047324538230896,1123
42,0.6027812957763672,2060
43,0.6022197604179382,2048
44,0.59979647397995,1972
45,0.5980189442634583,2080
46,0.5973380208015442,2078
47,0.5971813201904297,1886
48,0.594977855682373,2112
49,0.5949009656906128,2103
50,0.5943043231964111,1819
51,0.594181478023529,1125
52,0.5935633182525635,1199
53,0.5934283137321472,1212
54,0.5933335423469543,1987
55,0.5930445194244385,1933
56,0.5925540328025818,1887
57,0.5924596786499023,2051
58,0.591751217842102,2038
59,0.591701328754425,1121
60,0.5912045240402222,1977
61,0.5908666849136353,2045
62,0.5908575057983398,1865
63,0.5874545574188232,1882
64,0.5867928266525269,1937
65,0.5830547213554382,2009
66,0.5813563466072083,1842
67,0.5803161859512329,1986
68,0.5790199637413025,2004
69,0.5787893533706665,1804
70,0.578703761100769,1892
71,0.577831506729126,1895
72,0.5770761966705322,1967
73,0.5766536593437195,1826
74,0.5762863755226135,2111
75,0.5754895806312561,1152
